"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0137181198373237,0.348467294157192,39.1655880312704,0.0184350428137886,1.19216307606608,0.000131213383406078
0.158541011771647,0.199075121911855,28.2545407754416,0.152195924487023,1.29377885250491,0.000101768060833505
0.189031599525075,0.172637554374585,38.6810547570429,0.225463986059692,0.928970183299863,0.000179323413279037
0.90263862603984,0.187234824261111,28.220183988526,0.0381787270524764,0.626671449077729,9.28225490755573e-05
0.183953790902982,0.122802585183024,19.1697357078253,0.0626630179050703,0.914570007167851,0.000120502686966684
0.29795625912491,0.204254555083969,34.495747377053,0.0374739245792761,0.881676405361562,0.000162413284745997
0.730530747805595,0.217673126617687,35.0224410874252,0.202559654776637,1.66163843515074,0.000121998539552434
0.373541554995697,0.153092941305285,16.6945737782543,0.0142394471384447,1.74372763425689,0.000156480787952618
0.308559735143119,0.0680925868617007,3.39791169820236,0.0228744019306444,1.38309389466843,0.000148749123490392
0.18897017280298,0.175880673539313,34.0057547493771,0.266141080119423,1.32967783039333,0.000203857906138443
0.742486505576612,0.19985634460111,27.7076422909404,0.0129379269700198,0.892611920247934,0.00016242785158667
0.932525498995023,0.104037170080626,17.5681172801734,0.0386412207737328,1.53973185897647,0.000145670312894955
0.593993551628352,0.0541284495224626,7.66832646022175,0.0345083289837418,0.795435461317356,0.000125035189953593
0.687469759753666,0.214076035257716,30.7456508755031,0.155455191425144,1.16309763660658,0.000158233638596734
0.525040376427671,0.226083867312161,32.5544888051379,0.114933107147375,1.26913055849904,0.000153396520982938
0.552645207477067,0.257139921025082,38.6887752174406,0.178002089459454,1.93719403040125,0.0001319056761799
0.422556838029305,0.105246914389561,13.6378372889287,0.199610535705408,1.76401379670934,0.000188500516413397
0.476777228628562,0.133193517601875,24.6837320158334,0.354768375590329,1.83163549105637,0.000201709100877578
0.785173978305011,0.190848833039471,25.6169578685942,0.0664875296647252,0.898366735433306,0.000145285126940436
0.394066678592407,0.28127091901785,39.2668949776977,0.0449207413229189,1.25692877362114,0.000189750479796379
0.546301509494756,0.203772289414385,36.311063634082,0.209889149283339,1.48291658209886,9.35889650774157e-05
0.563891411125005,0.14287401739382,20.0983241577131,0.147007615068976,1.02972860587447,0.000186505687908052
0.315839084339045,0.153881782343905,26.9739425230385,0.0900773062234198,0.984049202388275,0.000131958037008318
0.0922451605730149,0.159922967596356,26.5193994684249,0.232264003708787,1.28156006572267,0.000127011418102354
0.310975406644958,0.0800862134285997,14.3334271023338,0.0502490561314193,1.30201803359366,8.93680633192747e-05
0.622186322516826,0.214179907321932,33.9170478699749,0.121769639492258,0.4129749400451,0.000152957134474626
0.273166609829609,0.156143046530307,16.6943862912427,0.066183041731472,1.50540729119483,0.000190465244040247
0.638026219778679,0.182148732636341,32.6635104479088,0.0406430801229527,1.14743222268754,0.000145689837261634
0.823048557787586,0.201023358123941,35.0481638510269,0.146398923234903,1.59726071049942,0.000194991260448996
0.327232861640068,0.177115958595919,28.4509396347614,0.115117764217617,1.16928345793507,0.000169960797612974
0.590144753571441,0.294313912434229,34.0453921308628,0.0796627397123729,1.94018686932678,0.000185371990044067
0.556645459183199,0.218344558992902,39.5377341724125,0.0753790941225392,0.1794318458306,0.000156167551038474
0.427825095057415,0.129441562248625,22.9926952362067,0.0909428252692845,0.90288087898289,0.000160286474652399
0.522742680333006,0.070497378877511,13.937923246811,0.209792801879317,0.901413054030514,0.000158312916356938
0.769134643436801,0.06453231231891,5.45826769716918,0.0827615968979395,0.643147142551942,0.000137325737677838
0.299312489336048,0.16138276581642,24.8293329747369,0.216403724521656,1.45339318018565,0.00011470302711283
0.272358758480299,0.223435462369642,32.0358108876379,0.18731619622046,1.99726224255349,0.000154788254116933
0.970563609702175,0.125415501728707,24.0809595084723,0.0611021898042674,1.12625469830037,0.000178425825507096
0.0943463961293729,0.0975562155152069,12.7524579941506,0.164941760769994,1.6431312585389,0.000150790106623731
0.191731843237258,0.104235144934435,11.9345041147667,0.0872313739459114,1.63061013484476,0.000141378699614257
0.797416575107148,0.0550324528730731,10.1530275544889,0.159497014063821,0.591449927665319,0.000133202603172114
0.689962115812013,0.233928736645931,30.3840353435808,0.000926250783488253,0.897810539251188,0.00013141763898841
0.853998842038379,0.0728580211635502,7.86266285329572,0.109970235013397,1.56799865470438,0.000156643006437905
0.778784731604988,0.169593231048658,29.6109063218899,0.00861011964022463,0.341893607733915,9.86626753717651e-05
0.455079381026887,0.126050419052608,14.9208851653632,0.156362884430716,1.13923421118734,0.00014605852000161
0.584401324307273,0.143833961795135,23.2188060171345,0.0805721662048569,0.970361683595432,0.000114241884002764
0.502518600320453,0.378668674783498,38.4644302423186,0.0236076101542186,1.78944498714348,0.000109553679267683
0.946114100634488,0.174247761461696,24.6829417575934,0.129611656894591,1.15465100853732,0.000125646451238256
0.924652608157384,0.158846315998735,27.225379579458,0.0248357056014611,0.756366750377622,0.000131490181424007
0.0999173615056811,0.0524895056790458,8.28686338923753,0.382610231777032,1.19421083594384,0.00021399016764978
0.559531222057652,0.0700444054871639,14.09158640089,0.163446561024926,0.539449631948427,0.000193149636732626
0.269011213339575,0.0846296388097801,6.2749790181686,0.153801249557353,1.72889980796565,0.000169671994452302
0.485559346422527,0.214480542579884,39.1026242598451,0.0609388312950217,1.55943921731169,0.000192442317132366
0.327552621655484,0.25571562121898,36.7034148376325,0.0570064206376543,0.733179036737441,0.000207093671403159
0.115366336046852,0.180331482987139,24.4139435153155,0.0856305962111798,0.799460954794569,0.000196492564062712
0.299592969664238,0.180158511119469,32.4030274385102,0.00434852142199536,0.950153223746952,0.000179179932369805
0.419304880590187,0.159394161790898,31.5835357473214,0.229725531954058,1.28165634714582,0.000142277951687832
0.23274550633556,0.226989320388099,38.5166225515129,0.210680166141734,1.04771066622767,0.000138064841310286
0.0708843424886106,0.262362587075303,34.5668190241074,0.090474332449347,1.40662282666334,0.000163969512369837
0.287982442222776,0.132734338811078,17.8739478110314,0.208506733892938,0.491491733977351,0.000215030100798781
0.496851028588134,0.2015130516772,39.9005349433233,0.121596950880612,1.84261588262324,9.77651324294195e-05
0.450504857853871,0.178071313379805,33.0099265887616,0.0371029197148977,1.46696934208344,0.000132071699448474
0.272040164491221,0.236419129748491,28.6034272187765,0.0742491959869073,0.704718223346825,0.000121405487437713
0.1867378823365,0.0736669517542261,7.93698922655822,0.078206508202377,0.551097044947894,0.000192849780843333
0.413485698400457,0.168444951333706,22.0813827257026,0.119310670289086,1.30567320551528,0.000197927854065339
0.175057211796594,0.107244622904863,21.8028373414169,0.349631430052224,0.280304062969823,0.000208766602664108
0.251133504353844,0.0435105930981839,1.62423084873226,0.0195497355042575,1.54034155207767,0.000116756586182808
0.354667430930469,0.256570436578376,23.8300857130257,0.0211294380775815,1.99089015755898,0.000158948308600674
0.185789884737291,0.291277640011285,33.8081605762915,0.0330813080758739,0.331167849424414,0.000175877856207232
0.0657570435361591,0.141291328832967,10.6995734631396,0.015381468435878,1.46454779474324,0.000111979506633857
0.580968349106416,0.159849687500846,32.6297828664566,0.181347015524045,0.267721587766309,0.000149555048441359
0.0572157263684684,0.214756547209854,28.6720324809088,0.082484079026159,0.221274911440055,0.000243453373403458
0.520512991595739,0.0831056544369668,9.75243792630714,0.114724699155734,0.800154325875895,0.000112316384593205
0.0343228074947321,0.181023276388188,33.7878293244884,0.117543068816539,0.118295132564307,0.000312588979850071
0.049966788134592,0.0955295519459523,8.35648685734438,0.0689324438744258,0.051664763157102,0.000187106456744062
0.291339708533504,0.129035271305632,27.5223007556724,0.271538558945477,1.56033349066177,9.78793154763014e-05
0.369937222451932,0.315945110041112,39.930514277718,0.039533569748218,0.616501464453825,0.000180196025155506
0.799904853601978,0.259618826370704,33.9229190556993,0.109981819640454,1.67086033136573,0.000161337122022019
0.380092798088017,0.232598587539662,39.618363728371,0.220366189297416,0.450097543944084,0.000131874886707327
0.30667064956827,0.2215841915716,28.6648525914899,0.0852884628265565,1.39011326314281,0.000158092156017426
0.922483833952223,0.0909359641193395,17.9575758738508,0.145814476839159,1.10081780055896,0.000187616744319359
0.461006849352639,0.0550642210911629,7.51414802796306,0.0638132468759222,1.15126102146939,9.82021221067842e-05
0.68057611496327,0.224551527131337,29.4849173594509,0.0782555216384425,1.43855738163912,0.000150820852038406
0.301464767230944,0.296903654598285,38.3032035728831,0.108813064348993,1.15676828390009,0.000208743840579424
0.286634443227291,0.151274197464719,19.597767708739,0.232733635758325,1.70118844058661,0.000165661638420715
0.0480161517486494,0.18806261757758,28.5556185219288,0.289877838741546,0.35912984220012,0.000236891673406709
0.381480259907339,0.075822151751147,7.88011487380161,0.061270291505762,1.49397332076015,9.68847696570542e-05
0.186772429745351,0.0827323423153373,14.3992317036549,0.183328526397515,0.493966784369784,0.000150868662764309
0.401611496370422,0.189156609955345,30.912298024863,0.277672527707221,1.20160913771731,0.000185401292399156
0.139061997476023,0.147170496606143,22.2789038894226,0.10720541688199,0.981391202978859,9.84633884268571e-05
0.844843887432332,0.181142301256665,26.810164708474,0.0994324598620773,1.15887763991869,0.000141412589209839
0.716583815781483,0.246166919998665,30.1886205226368,0.0792352967859097,0.971853409530972,9.7266383673875e-05
0.275497932761918,0.137633146422378,26.8641992331744,0.0512998248364425,1.02030700543049,9.99504633553666e-05
0.549138953181488,0.0845549279324573,14.8477868323545,0.145721140831247,1.37424454627306,0.000169194458331553
0.611755722835238,0.228300057092851,30.3408715069667,0.0597429910500066,1.98867488512722,0.000150598697967659
0.783739882332386,0.119811288542506,19.0355022141133,0.141605842612779,1.65708821220944,0.000157279054065675
0.756079306651427,0.0525325207196337,3.85406088738686,0.043290186323631,1.74912422312017,0.000109919555981434
0.321378581162727,0.210024311198791,36.9374287734846,0.140884097817662,0.403961744581066,0.00017555536471001
0.683939182290274,0.213482182584635,34.5017645225444,0.170667101884686,0.712246555155923,0.000169715467985572
0.823459160930939,0.268115555709192,39.8415015944491,0.112315673704511,1.04098051462344,0.000155764539204102
0.109883216692431,0.132554061141317,16.8701778776155,0.101472669689331,0.460344570223401,0.000198760903459689
0.656986865758759,0.117758955686941,26.2338062961946,0.349914548342646,1.47951109723174,0.000188531910170148
0.224900325012035,0.0909914102728925,11.1994558609061,0.183047859558921,1.91496315936298,0.000175019228723039
0.185665558005604,0.091454955750577,17.1712057623016,0.186544870809384,1.59303700103183,0.000123418088569098
0.071521919429335,0.183481948247509,28.3295101177595,0.233004979062239,1.07699390752395,0.000178416680823222
0.731960369170157,0.302180756888662,39.3090649089657,0.000714712225654036,1.49735531652225,0.000172829272459841
0.151544779952073,0.0900917593085749,8.23011653588327,0.0825524781574471,0.24996436769273,0.000107947070475075
0.714362376704389,0.195470450452034,31.1281527307322,0.130111041477178,1.84246587149023,0.000167233667372662
0.263370149993233,0.173065691039419,20.9673264399509,0.195325285165714,1.12692742902198,0.000104616763154457
0.616908863843551,0.211313984606378,30.5618852263005,0.01689856892314,0.848840457315,0.000164819010927097
0.254580527127832,0.162013663438991,20.3425749078227,0.0141840799137048,0.347319782060552,0.000166052694474384
0.38114258560132,0.24841033139244,37.6322643959718,0.0508359171305316,1.14737948878315,0.000124764985387015
0.328453723924254,0.334789426478598,39.8818147089814,0.0661416069049835,1.74765445391935,0.000189903455895877
0.372775889852587,0.164721009200455,20.8662733723654,0.0864562490574057,0.579051890099182,0.000163222670444481
0.0166864670141114,0.307290211918359,26.6045736923273,0.0474241946894342,1.45569394685423,0.000144142963836729
0.132104300994485,0.130123073405831,25.795192745528,0.214956973953883,1.313087384215,0.000129013173690361
0.604744194339283,0.172619298060031,26.9359362104861,0.0541467749735419,0.312344321606656,0.000115918778799491
0.25219493380458,0.259317309374197,33.7579523294321,0.136882817295211,1.39078300245161,0.000123307408818941
0.114412263281821,0.184404483161403,35.1136314089421,0.155247114198057,0.865609569918955,0.000122481621269875
0.0984184128508119,0.234928135771178,27.562324997506,0.12304040635496,0.391506285613182,0.000183692648046155
0.126515289314531,0.0423273812377864,0.38404755377239,0.116463756213484,0.787284164354185,0.000164338993190071
0.0849432913554456,0.108820085378873,19.1226008552234,0.271467856392005,1.8235849269684,9.18774356582639e-05
0.587248717401268,0.170297057857825,32.2025648594629,0.192923758756417,0.554710176059768,0.000119408957952423
0.115754820897455,0.144547319227333,25.1033749185326,0.143154725081692,1.75017951466396,0.000180536551107235
0.0334902826072335,0.204158938230726,21.7949010252607,0.170274817228322,1.15352128058905,0.000149179801978598
0.565404332843875,0.172700094591076,37.6331204650221,0.225331423839438,0.85786794359025,0.000176903691353598
0.98397102076705,0.177845601632761,34.0999088991521,0.187808598127885,0.916185870923405,0.000133076449651946
0.795686951232665,0.17021148910596,23.4786117091268,0.107787046030791,1.14031903087943,0.00017204107262786
0.0841486675920734,0.267269617531388,26.1959498594083,0.0710523420361704,1.47665163464192,0.000168526304213404
0.779114216846483,0.121283728583129,15.1390193725086,0.00153798066181132,1.55654302052274,0.000167060906904138
0.166545163019661,0.233968641228435,28.1681973283147,0.0618904359658568,0.452789712354211,0.000216697104725577
0.0350797733924419,0.123624664752879,16.4852437718653,0.280201774751723,0.968807431759116,9.60313200379055e-05
0.347009677682508,0.0928244674772897,16.7895104569933,0.0546520749989949,1.81036739219596,0.000140263738622629
0.234737062250304,0.265504066326467,31.0200960075174,0.014650689264315,1.40925946199971,0.000138752430452568
0.877287444862295,0.125805948210433,32.6205064240514,0.353690695186267,1.86077278471023,0.000157437024264641
0.0621208237721235,0.378865763447098,37.7319591106744,0.0585175155831387,1.09452698147114,0.000171193581376188
0.323969975960748,0.20551638233315,25.5470628728208,0.0850600996027973,0.76340982929415,0.000159132695268791
0.371768857567026,0.199969255567093,28.4303931645378,0.00430322522950851,1.06593991943583,0.000143251902919756
0.866552387155893,0.144167755497814,17.8909136333491,0.00926382835468006,1.48072767690924,0.000103313230920196
0.0773939848135806,0.226126668160798,25.2358428181936,0.0388693433013202,1.52087660897242,0.00017412815116695
0.150343041203235,0.159853439039029,30.6782598416087,0.0401289756851329,0.0904789232510882,0.000149614220791636
0.961900938000457,0.123576233584311,18.5207461879032,0.10259512558672,1.84392279927408,0.000120227263170718
0.40020971541128,0.219444778217957,34.4820680966634,0.0139802646287041,1.65599067014934,0.000116557713457739
0.171247773934044,0.225855786986232,24.9488502748546,0.15266935500349,1.78590870662065,0.000176182810726792
0.59721671818281,0.196836793331984,36.1542052005737,0.218159551347169,1.84964665679309,0.000190237421040944
0.289128229412207,0.0809643851015197,13.7793337836514,0.0494230266307261,0.917394039590151,0.000196443278487137
0.198401320689738,0.242375530278921,32.8824005253212,0.101395572208383,1.20183170471163,0.00014261226600888
0.420574274113994,0.31101082844431,37.6876975686289,0.0657239782675154,1.62995770754359,0.000174482396103244
0.572914043434747,0.152009794567316,23.0176833250896,0.0684192335813481,1.94910806291675,9.18379411478581e-05
0.61708126912769,0.136764694353972,26.630709552608,0.0511730480296857,0.789807565848211,0.000200929513622443
0.940091804113156,0.11825352577841,16.6943718397153,0.024259893111652,1.23639821218169,0.000140477904391859
0.361747799912795,0.0924990615595988,16.5014488212015,0.101621227208366,0.839541642817444,0.000158279647418801
0.52072897246043,0.154412109236507,29.5939044090116,0.275174210124859,1.37135073626068,0.000100484738621927
0.40367829350866,0.188721592923288,25.8804980275134,0.205462331665406,1.55157769877254,0.00015766203626153
0.869590537227547,0.212531412505099,22.7575870721291,0.0359122736769211,1.40862292253646,0.000143440654635176
0.262545805635774,0.225971573989564,27.6899767905886,0.0509202140253601,1.36948666156661,0.000114502791959234
0.369902654019331,0.169697678077781,34.8213693700603,0.199244070401347,1.83617335071159,0.000165494563335813
0.939537399259559,0.201312149972018,34.2858288483989,0.131176968753166,1.19873708767203,0.000149185688521474
0.221618717358583,0.20645766508148,35.9220802643399,0.279196993830134,0.371160335417225,0.000122689597023753
0.188972924275057,0.242241060613269,32.6352029255566,0.0485338582047404,0.22256936994237,0.000162112922204053
0.729818271325802,0.211998418166032,30.8885711949088,0.0993005941715489,0.851851868150622,0.00016504997992039
0.81811079769166,0.161010851297037,30.9544428774311,0.126873646761775,0.270786983823967,0.000175638905586907
0.2171830200015,0.16607936666796,34.5320348017861,0.198177754669443,0.743336091956246,0.000134364836909337
0.16872103316024,0.0313405583811651,5.28063495822639,0.460147217702939,0.848462400140191,0.000219827187825533
0.169972943417496,0.0969897996880828,25.8691318509866,0.390909355555642,0.831736460830946,0.000154661946175715
0.937913413953502,0.128626741868222,19.7435113146502,0.175894106313793,1.3186699241237,0.000154791882079229
0.679634000461548,0.2197066562834,32.3463257768057,0.173637099001313,1.69669098579201,0.000155707537851134
0.0440255231919203,0.273113875056312,38.4609225216819,0.0608114518862782,1.06457901191335,0.000134589248005648
0.867117928791313,0.185823547894157,30.9517449833662,0.0790501260222547,0.746428014118515,0.000191311220916159
0.457522747711579,0.172076578367204,28.9573187013524,0.068744774675188,0.230083559049205,0.00017963391279729
0.562936305610187,0.187327631835859,25.1310135716178,0.138020149630902,1.24212797001028,0.000150441513980656
0.296090627731169,0.14363953989665,32.5897324290413,0.251018576009049,0.57079967171527,0.000219377445038333
0.0245151790667475,0.166739771240922,20.9933018096431,0.0309552249386133,0.511358870721037,0.000106796622148175
0.0735769243026563,0.176334957674496,25.8172965727568,0.0686948017050919,1.87190305091079,0.000111076205241745
0.717112200400865,0.0851635512752743,15.8460328648472,0.0938775666030632,0.783284123803949,0.000136629942224427
0.770623331590674,0.0590347919325721,13.5011924162045,0.279265406511148,0.972531544200381,0.00016806425639763
0.211334514339062,0.0958124926597264,7.47244063408701,0.117723275075486,1.69918292967747,0.000102815843016009
0.0735370978852987,0.142324338026392,14.9520112638889,0.0486163337646519,0.102540964511108,0.000189247644057763
0.120899706552732,0.175912170390395,31.5995120796055,0.158195175358256,1.6979248051138,0.000132361260148127
0.473181228245237,0.14191681821456,18.5315432089923,0.0802187370231805,0.414277676354014,0.000204183525837488
0.605316690609767,0.0861669008863858,15.1001618662187,0.0156095906792916,1.70818107542619,0.000160294797253885
0.0560206271853089,0.19506244797035,26.7528664352178,0.103889512369112,0.611283367505191,0.000144115540938921
0.465998966745897,0.153906759561219,16.4625259184688,0.118587815449213,1.1161223547059,8.66107647849272e-05
0.415080099475675,0.0760395684168764,11.1852396225379,0.00504990497898494,0.290134096482401,0.000124548346910741
0.262559206080065,0.174742831305117,18.5057728308696,0.0950984274591523,1.83853437594432,9.66706349018652e-05
0.699105879800055,0.130088621364791,20.7521985376467,0.157531927687461,1.22112604653913,9.82794787447923e-05
0.608465464985343,0.188031908154875,28.1947950498519,0.24158865035196,1.76492139178683,9.71002972460367e-05
0.594129336880952,0.15801698006304,16.9640429004666,0.0439717981226122,1.35008473827858,0.000111843490123727
0.711496840728418,0.0781227634036724,9.11341169934214,0.0381689434995052,1.06359636386133,0.000185527709146655
0.478285913885935,0.291661347467742,32.5531845598194,0.0733791179672495,1.9153296159885,9.83854299760989e-05
0.753873876191652,0.155963517327796,35.4840880119352,0.24524718919282,1.47556070148411,0.000109072864636029
0.955504067000518,0.178089692219714,27.8801476812874,0.194341430320821,1.03404592933949,0.000159893028841019
0.772201551542149,0.135542007762114,20.7723950254972,0.0958327296322466,1.36702986885652,0.000180987564460467
0.342386874998377,0.307040138586124,33.594845205777,0.0715981507650208,1.62767994614976,0.000173930754096374
0.999847088953049,0.1393081123636,24.567386428711,0.172480472777249,1.84715654136486,0.000133512785532183
0.607159339832135,0.170997795224682,20.1268893553509,0.149163919483913,1.84333018585074,0.000128790103584946
0.968075982216234,0.167434936961077,28.9852659688143,0.282427874599341,1.66930785585986,0.000173002811941858
0.86367383970051,0.217359038860325,32.3555142810938,0.0184398155125816,0.607460792813982,0.00015907906579698
