"betaAA","phi","kappa","alpha","zeta","betaHA"
0.999158706748858,0.286091112415306,19.9022821057588,0.179868298942446,1.14281583810225,8.03266861476004e-05
0.0336091020144522,0.0495915587525815,15.7680059736595,0.271898797459147,1.57421899493784,0.000320105920545757
0.724601886235178,0.242246715654619,24.4351005228236,0.110077633458341,1.91799856582657,5.99296484142542e-06
0.98409734107554,0.0716673015151173,8.68844493292272,0.0459944901672852,0.457568627316505,0.000244899189565331
0.676015125354752,0.106842883466743,24.2816322483122,0.11739906517877,0.444452707190067,5.92835447750986e-05
0.687082123942673,0.185168973379768,23.7960308580659,0.353099720152612,0.981525380164385,5.46617289073765e-05
0.599896492669359,0.181441645743325,12.3461622535251,0.185276164001167,1.19910548767075,0.000299750383943319
0.728688678937033,0.204354906245135,22.5100841699168,0.175153635919625,0.172184317372739,0.000338280882220715
0.822670863941312,0.151231338037178,28.9255227637477,0.124604983093403,1.42587807262316,0.000160264590755105
0.718456955393776,0.0637680532643572,19.3371009430848,0.216530556360832,0.383659341838211,9.73761957138777e-05
0.733233086066321,0.20224816147238,25.5156074976549,0.194677144353396,0.243079794105142,0.000219174741301686
0.273061543237418,0.158512453618459,17.0610485086218,0.0988354231992873,1.025255872868,0.000155750262085348
0.689263550564647,0.114614934031852,17.3313011764549,0.40540505802404,0.605164538603276,2.74362023919821e-05
0.140122018987313,0.160954506299458,25.3891219105572,0.0585543934703844,0.608656444586813,0.000231589981354773
0.684875969775021,0.230330223077908,26.2841000966728,0.0671919690885817,0.323662895709276,7.893047016114e-05
0.549543513450772,0.185912137152627,11.9512185780331,0.222911454761787,0.786470606923103,0.000143958932254463
0.61011340119876,0.240711791440845,26.1626561544836,0.135661295263304,1.80602153018117,0.000256624569650739
0.0985890303272754,0.0765115308109671,28.74447559705,0.154683878158248,1.39232879271731,0.000239596690516919
0.433967834804207,0.154166244110093,11.8055856716819,0.420047971627685,0.819476129487157,1.44974365830421e-05
0.446792932460085,0.131793078733608,24.2668225849047,0.26086835760569,0.283255903050303,0.000246503316331655
0.864014743361622,0.183196477079764,15.4880929319188,0.13657451735828,1.89166666334495,0.000173037495929748
0.290086836786941,0.245017515518703,13.638720321469,0.211743322435526,1.54662790009752,7.49205048196018e-05
0.175558383809403,0.22632979969494,15.951977216173,0.199000290204004,0.583134517539293,0.000155726050026715
0.648337807971984,0.0726683656219393,8.16001256229356,0.190786707615536,0.236697486136109,0.000142709584906697
0.678416657494381,0.274249479314312,16.8413499905728,0.0427028361233177,0.776174671482295,0.000303517464548349
0.648327567381784,0.124481176980771,16.4317257190123,0.010375612861715,0.999132981989533,9.90404509939253e-05
0.289086230332032,0.253675118624233,28.1705793715082,0.0680400347989116,0.445001589599997,0.000205542952753603
0.186842293711379,0.0766169224167243,11.7954720743001,0.230872415519177,0.172430950216949,0.000246147025376558
0.915147175779566,0.0743041024077684,24.6015979279764,0.11319268929928,1.50046490691602,2.0376262255013e-05
0.198658142238855,0.105009346548468,10.3755589504726,0.0834883848538896,0.293123534414917,0.000235321684274822
0.83993251551874,0.162606136500835,18.5046804905869,0.0224326966201094,1.39429921098053,0.000228203047532588
0.368165235035121,0.182948976522312,14.4931782712229,0.28694887295924,1.93492585327476,9.554907027632e-05
0.935349549166858,0.228557598777115,24.1213965578936,0.413231880450969,1.78942949930206,0.000255300718359649
0.194117906037718,0.273721043835394,28.6259338818491,0.0688969830863815,0.102985074743629,9.19088483788073e-05
0.135451650479808,0.273227492300794,25.2040617330931,0.101575253357316,1.24282558169216,1.04917520657182e-05
0.140730417100713,0.117019026260823,18.1072917929851,0.247814348804089,1.45388215454295,6.98747993446887e-05
0.555004204623401,0.0857792925322428,4.94149501668289,0.0570429025948015,1.28237851010635,0.000189078308641911
0.416578165255487,0.0884579439880326,10.9317370899953,0.0280591201150825,1.15484643913805,0.000144602169748396
0.831634075380862,0.179607197432779,21.5064276312478,0.133058727698122,1.58307885425165,1.06693161651492e-05
0.347271909471601,0.0903953623725101,4.75348964100704,0.231747707169246,0.939465989824384,0.000195168052334338
0.754116231342778,0.12366927259136,14.5446077501401,0.142617501947415,0.469850871711969,0.00020587234897539
0.837357212090865,0.265508502465673,18.4123728820123,0.106621378492089,1.39051094697788,0.000205027565825731
0.947348406771198,0.144409721810371,26.9913297845051,0.0625514433518625,0.432920199818909,0.000175883054267615
0.616672657663003,0.113323641847819,25.6622094428167,0.419260321231601,0.859618828631938,6.01401631720364e-05
0.0390457913745195,0.270072273071855,26.1532679200172,0.0771433781998101,0.0227298797108233,0.00158981403661892
0.188357199309394,0.168128436827101,28.8568950234912,0.0501510915132424,1.88397020706907,2.22917823120952e-05
0.564696515444666,0.138879455113783,8.25019809650257,0.185177414513968,1.5261335070245,3.02176508121192e-05
0.92343175271526,0.275271462555975,27.4715164862573,0.342598834942451,0.489415392745286,2.57456018589437e-05
0.562135929707438,0.117047081957571,13.5144505952485,0.107236154439257,0.298451876733452,0.000276795528363436
0.0258296357933432,0.0896301601314917,1.60855117952451,0.196159479146706,1.22869666293263,0.00020664991857484
0.725080467294902,0.280014505586587,25.90971944388,0.1901267017858,0.450023429468274,3.56876803562045e-05
0.152131974697113,0.0774237980134785,18.2845090096816,0.14087473257185,0.156716046389192,0.000165290485136211
0.956985660130158,0.19058649984654,29.4782415381633,0.173809118563284,0.0664962804876268,8.90124114230275e-05
0.35143736563623,0.136782612581737,6.84727660613135,0.118405956188858,0.564804377499968,0.000291761522646993
0.692366952309385,0.0803439698880538,13.7243268708698,0.112262745574071,1.82837208313867,0.000272990372497588
0.231184131465852,0.079946043365635,15.051587652415,0.137127849019002,1.73132900893688,0.000111355644185096
0.534183758543804,0.148084166063927,7.88586976239458,0.110494535221519,1.14622937422246,2.4830752518028e-05
0.390178721630946,0.16656651373487,22.5478710466996,0.164427364011524,0.269383281469345,0.000213602480012923
0.0749283742625266,0.229918840457685,15.0398004124872,0.173894209753448,1.58376902807504,0.000287217771634459
0.149816983379424,0.0994081143988296,12.9718822357245,0.0721244053410209,0.598672481719404,0.000156011744402349
0.669116758508608,0.234926547319628,23.1270968075842,0.110447256217701,1.11869211215526,0.00027375401603058
0.0745874233543873,0.0802741425577551,28.5469018248841,0.166857922245297,0.842434896156192,0.000238248690962791
0.339905654080212,0.0481815375387669,1.80634590564296,0.409940270923386,0.362031784374267,0.000145384838338941
0.7960845308844,0.0252453548368067,1.61465086508542,0.0888702171137179,1.33459766674787,0.000142847596667707
0.32772173685953,0.216281024180353,15.9191893553361,0.276567204361939,0.56710007507354,0.00014090798702091
0.0741310392040759,0.198361246031709,15.4571751714684,0.0425989702665819,1.96742843138054,0.00010493746958673
0.579252230934799,0.227217568061315,12.4511340935715,0.105905429786814,0.855288301594555,0.000146454951260239
0.521456402726471,0.113052027183585,7.22490892047063,0.0719560707675207,1.68325598072261,0.000130553255323321
0.022028794977814,0.103283812687732,21.903381573502,0.283028893169589,1.93103660130873,0.000213948644232005
0.915584240108728,0.0439149235608056,7.80800060369074,0.062117816250703,1.27315705409274,0.000242249440401793
0.169530893210322,0.282833270961419,17.179293979425,0.275265749972644,0.841783592943102,0.00030407791165635
0.956196497892961,0.153056951751932,28.3066775137559,0.181984383857712,0.0882940483279526,0.000130776411388069
0.0239568972028792,0.176483063120395,21.9523840863258,0.146303520674691,0.760670512914658,5.09572057053447e-05
0.542860484914854,0.0980459758546203,20.1317339250818,0.079908946360228,1.66168495686725,3.83607875555754e-05
0.843332164688036,0.104764998564497,18.8365521049127,0.17909247896345,1.59723442746326,0.000188540664035827
0.0411073509603739,0.266776663111523,24.2232652497478,0.109463649453352,0.0283458894118667,0.000720553488470614
0.240984116913751,0.0601073769154027,10.7613449566998,0.14479179219232,0.924834215547889,0.000120456241071224
0.580494717461988,0.269816487492062,20.7333634025417,0.0818191904498449,1.83812539279461,0.000211299855262041
0.939382253447548,0.212427506851964,14.3179855286144,0.160807789764758,1.04096956504509,0.000140739384572953
0.503062582109123,0.104360929643735,15.1997233601287,0.147847912611398,1.37834762316197,0.000220867913216352
0.00899379211477935,0.24971707847435,24.1411848412827,0.0521094087493985,0.0702613894827664,0.000148803695570678
0.807332045631483,0.067173326946795,11.8122660764493,0.220080306641522,0.392157344147563,3.90746011398733e-05
0.472786052385345,0.240636045229621,29.6821200661361,0.0605072766651187,1.78537338366732,6.42566834576428e-05
0.362301900750026,0.231652290257625,21.9619816797785,0.0842740764389734,0.582081158645451,0.000199440781958401
0.603517331415787,0.171418861811981,8.05266163079068,0.060754649664732,1.14025830011815,0.00025611118786037
0.10733430297114,0.0906055334955454,23.417802946642,0.0940482344556854,1.35592254064977,0.000291615902911872
0.871337499469519,0.279140870645642,19.9935335386544,0.190553747096973,1.19488007249311,8.82235267199576e-05
0.23488443554379,0.0647370961960405,1.3109313393943,0.103921912913108,1.96524181729183,0.000175952270627022
0.747554824920371,0.264417040580884,17.3337349179201,0.179529346152785,1.32418016949669,0.000101066160481423
0.155295488424599,0.110937180533074,28.2402218598872,0.105207440969034,1.80647629778832,4.18805773369968e-05
0.150367927039042,0.188468699203804,14.7105418425053,0.0758281481253265,0.0440455405041575,0.000264408417511731
0.657485674833879,0.292163977073505,28.7476497818716,0.112553730359121,1.39385748980567,0.000102008007001132
0.000250359997153282,0.15047743585892,19.8281731875613,0.101939818336091,0.321177056059241,0.000336459416896105
0.0958392634056509,0.126820266852155,17.8876672731712,0.0740497542985747,0.193557334132493,0.00034593241661787
0.645650647813454,0.0286883980035782,2.10011899005622,0.0205230235294432,0.963551987893879,3.89057951979339e-05
0.449541360139847,0.0796691522933543,19.2511530267075,0.505112596942372,0.752755109686404,8.13200697302818e-05
0.106023133033887,0.143274225108325,28.3480417449027,0.143462270135727,0.63339678151533,0.000319835599046201
0.874897661153227,0.181093589100055,29.2844041110948,0.240623511189826,1.47201251937076,0.00023903744481504
0.884803428081796,0.202471843105741,28.0213035014458,0.0545551521061836,1.71515162382275,7.44449533522129e-06
0.317373428028077,0.211741351056844,8.27407123753801,0.0442734235896385,1.76227323105559,6.9042447488755e-05
0.314172023674473,0.0733329858630896,8.46758425002918,0.29150618260792,0.611510831397027,0.000249473167117685
0.537365072406828,0.0375872128643095,4.46038816357031,0.129072277630309,0.259063712786883,3.22953537106514e-05
0.770961371250451,0.0657767484197393,15.5539743416011,0.0654972507797057,0.22255425574258,0.000301629247143865
0.707772361580282,0.178328424808569,12.0586680318229,0.12902949179245,0.563356784638017,0.000261201098561287
0.19656328833662,0.0939889226574451,22.819737426471,0.0911155227660004,1.08505968796089,9.70144178718329e-05
0.302698290208355,0.138910932163708,17.7474738028832,0.109467082788077,1.56916108401492,0.00019287907704711
0.0822187950834632,0.0613023879937828,15.3931188653223,0.0644899795120216,1.79512517526746,0.000143520128447562
0.0271580128464848,0.257157493103296,23.714284398593,0.189599484310599,1.93284803442657,0.000237376811448485
0.88774450821802,0.163436606596224,18.6507900618017,0.203024458139944,0.927198248915374,0.000171843047719449
0.803987247869372,0.253204702050425,21.797610281501,0.424962688399181,1.47311008954421,0.000303232929669321
0.610575535334647,0.171125590614974,28.785169897601,0.184019228771547,1.03385781077668,0.000309882068540901
0.441774140577763,0.0572761225746945,1.60344092175364,0.0646550786339054,0.518997628241777,6.51741023175418e-05
0.948864666512236,0.101104328222573,5.92011914821342,0.180085497923995,0.611327380873263,5.09040420874953e-05
0.575478309532627,0.181900363275781,17.4080100352876,0.202182189021351,1.29052109736949,0.000107663433533162
0.381086200708523,0.128127440717071,14.4303461560048,0.140267325815642,1.50719296652824,0.000261074217036366
0.807070593582466,0.0994668966159225,21.0052601806819,0.0838044650179742,1.87409581290558,0.000237847940530628
0.498645512154326,0.0502852085977793,6.98878575582057,0.464127659649262,1.17233290430158,2.50616893172264e-05
0.0367509762290865,0.171860958519392,23.3138735149987,0.0583169074241689,1.72561603225768,8.84976871311665e-05
0.0280533693730831,0.19289999816101,8.89796105213463,0.175002520051735,0.135576460976154,0.000140493956394494
0.811158410971984,0.0946407924871892,29.4135575741529,0.193059971290761,0.682742519769818,0.000335186822805554
0.960644938284531,0.0795440196292475,8.08327396167442,0.154488063543757,1.31095787882805,3.57558424584568e-05
0.157812854973599,0.176622812706046,14.1722782049328,0.119342011312566,0.085388530511409,3.32536469213665e-05
0.469212452415377,0.233083865395747,15.0393076613545,0.0587348922561073,0.363128663040698,0.000253878276795149
0.986465230351314,0.136626505572349,13.635402044747,0.0310192632335331,0.470515096560121,0.000113174724392593
0.228215120499954,0.148542534001172,19.9708739086054,0.0692850337531725,0.090107211843133,8.78661936149001e-05
0.442423296626657,0.182567232032306,21.5932252001949,0.0426032350595424,1.7151995152235,0.000124694775324315
0.942515733651817,0.170176033372991,28.4806452482007,0.0404266428957743,0.649042809847742,0.000241770448628813
0.423343216534704,0.0831354240188375,7.92441239347681,0.192107929309874,0.568470804486424,6.88386154361069e-05
0.767980666598305,0.0980355744017288,28.7352042063139,0.372614620776288,1.56213874556124,0.000349931760691106
0.100818726001307,0.229506067349575,22.196963368915,0.158874696620148,0.895169314928353,0.000225160516332835
0.572219741763547,0.286161152506247,19.3516049813479,0.0364300408444789,0.694286994170398,0.000217212131246924
0.795940489275381,0.0828931803116575,11.9923178991303,0.211387756620049,0.284263181034476,0.000327259340323508
0.47343633393757,0.197964883502573,15.8836936578155,0.0855404725431334,1.76135389413685,6.40921955928206e-05
0.534239219268784,0.201399615523405,21.1318300617859,0.114600245383755,0.65689554437995,0.000164414425846189
0.110689508495852,0.0766496079973876,15.7514176773839,0.281984843803645,1.81680981907994,0.000226353484671563
0.838791251182556,0.23997083120048,22.3314952268265,0.166228434970029,1.92605942068622,0.000286397983785719
0.482927483506501,0.075217565568164,26.3163424632512,0.247364280654357,1.44419860374182,0.000115063251461834
0.263002823106945,0.198328450648114,19.7458103159443,0.122858712679485,0.542592054232955,5.39744738489389e-07
0.330346876522526,0.0723817730555311,17.771685551852,0.0651090702002272,1.21252690115944,6.10039168968797e-05
0.928793943254277,0.205800063139759,16.7369630746543,0.316491000915324,0.993874371051788,0.00021329788165167
0.403305074200034,0.138804751541466,29.6865272917785,0.114139327602955,0.0327296899631619,0.000235085566993803
0.377504947362468,0.185845790617168,20.0479362462647,0.365650021021662,1.07297742320225,0.000235311886295676
0.506554862949997,0.124234419758432,13.6168518802151,0.210411573195401,1.74568972596899,4.87611903809011e-05
0.573394008679315,0.143633282440715,10.3434082609601,0.290119400458138,1.20194656029344,0.000258868548087776
0.850175681058317,0.102365963347256,23.5489251371473,0.217600170278568,0.75388716859743,8.04201089777052e-05
0.272374867461622,0.121475965669379,25.279530887492,0.0836270977825515,1.00634485296905,0.000274552722461522
0.792668370064348,0.0588674395345151,3.56471156934276,0.141039768547625,1.23863617051393,0.000218453652225435
0.15932393190451,0.236564798397012,20.0481457309797,0.0838752187217207,0.297727619297802,0.000340796701144427
0.54525117110461,0.215540189668536,23.5859114793129,0.0808634467518331,0.463052297011018,4.45718504488468e-06
0.579337749397382,0.183635630691424,17.9016996826977,0.0995542559541951,1.21666925819591,0.000205050543881953
0.69145209947601,0.140635709906928,11.0276788473129,0.0926964866844629,0.251183521468192,0.000143464669119567
0.815393604105338,0.225456024357118,25.0498803472146,0.151459485901665,1.18195632705465,0.000278851388022304
0.756142976228148,0.134037870727479,12.5233371555805,0.0720023891785314,1.0370208430104,0.000181946354452521
0.549238578649238,0.0579122367314994,6.44750057486817,0.389264819019118,0.321238454896957,0.000335783970076591
0.28247113735415,0.122569464286789,7.35728424042463,0.356899643735246,1.0671487855725,0.000214638208039105
0.275361973792315,0.0911666955566034,17.881376305595,0.0089464387120198,1.26397194899619,6.82481615804136e-05
0.379865293391049,0.222369661694393,14.9011322110891,0.0298079843921676,1.26003507617861,0.000137538543436676
0.485021588392556,0.108718035835773,16.5727560315281,0.29533883578032,1.55626263516024,0.000118618506938219
0.281222959747538,0.2086982289562,16.1907912301831,0.140902421741714,1.20320839388296,0.000214193674270064
0.0477742217481136,0.0775497323367745,13.575349340681,0.289489571746618,1.44934931118041,0.000241155758034438
0.501267271349207,0.0515530234901235,26.5350919123739,0.534490303038817,0.103090214077383,0.000602441703900695
0.622517643263564,0.152244153502397,23.1145810545422,0.338496138358818,0.499542567878962,0.000325918830931187
0.422419014154002,0.253395135398023,22.8604174149223,0.173409421510174,0.475301456637681,0.000284092774614692
0.456193384248763,0.0746907089604065,23.0675692087971,0.0932605835058522,1.01646045641974,0.000293090331368148
0.447368195746094,0.198081259522587,21.4479027874768,0.222701523187995,1.6956225251779,0.00027723001409322
0.225536400219426,0.0400768922176212,9.55456868279725,0.407978588691263,1.8764182543382,0.000231677717529237
0.83876342792064,0.137390627106652,14.4686648156494,0.167824085659292,0.788162800483406,7.22376024350524e-06
0.662343329517171,0.171066923229955,28.0435904930346,0.0690895766857271,1.85699716024101,0.000133620053064078
0.0320124409627169,0.263658571243286,23.8007873366587,0.105953890358577,1.94877635361627,5.1358041819185e-05
0.139540049014613,0.0567522033350542,28.7238547881134,0.389952585395611,0.151967501267791,3.96345565095544e-05
0.475677554495633,0.0751452591503039,23.9229392283596,0.263376456138339,1.56375777209178,5.58515172451735e-05
0.86537711485289,0.201200148439966,28.4353812457994,0.124819255702309,1.56052325991914,0.000172822095453739
0.692902485141531,0.177758206590079,8.62224882468581,0.0840408117374564,1.05906204134226,0.000152009217999876
0.317393548320979,0.0742330930195749,11.604842513334,0.213271697373669,1.51892930874601,0.000297904011793435
0.37374573177658,0.155198149080388,24.281838813331,0.0367390221465249,0.158547769766301,7.32143730856478e-05
0.569753502961248,0.282625100039877,21.2434657872654,0.0877687181796451,1.84890648024157,0.000298992610070854
0.439788457704708,0.110063182935119,21.7133464571089,0.11782138089772,1.66212275065482,0.000219383702613413
0.999566804151982,0.101604706677608,25.6579920393415,0.137745318329961,1.13440035376698,0.00027795407967642
0.750527165597305,0.195759920636192,17.6620853925124,0.194736593383746,1.6517143426463,9.42709408700466e-05
0.0196711011230946,0.232776466710493,14.1163434181362,0.210986835297596,0.000906043685972691,0.000195983849465847
0.910101084969938,0.228714169515297,17.9332019411959,0.096220015065061,0.986976402346045,8.62689912319183e-05
0.0938596960622817,0.285449668974616,29.0594459488057,0.135260996864862,0.804856093600392,0.000211573844309896
0.545751999597996,0.242296311235987,25.797715508379,0.275065034617661,0.926622339524329,7.03175934031606e-05
0.963586302939802,0.168215249106288,8.11099953716621,0.107663773206031,1.35506677115336,0.000125123790465295
0.423779536038637,0.153161322162487,11.8779346626252,0.24834739549031,0.839823269285262,0.000299850842449814
0.389414554927498,0.233800845360383,26.1347780004144,0.294985409838017,0.272726243361831,0.000143726820126176
0.586724596330896,0.142121587134898,25.9668007213622,0.0699644118070645,1.70700318086892,7.45869860984385e-05
0.468434269772843,0.25009235444013,19.0130467806011,0.111256404200349,0.141178305260837,0.000129264048300683
0.639951855875552,0.0893621628172696,9.21148192835972,0.115473307955836,1.95206791348755,0.000127401269972324
0.273257345426828,0.0493744112318382,20.9021196118556,0.281551123462315,0.792191233485937,4.81786532327533e-06
0.842728971969336,0.131678528990597,20.4850636306219,0.264206653893501,0.0900874682702124,0.000253141758497804
0.0164019160438329,0.104164426820353,13.664024239406,0.0991726936694641,1.00881532859057,0.000113813924603164
0.390113712754101,0.072605509031564,22.5937275239266,0.0923083109095253,0.472512637265027,0.000304705535527319
0.0353797057177871,0.114489491516724,14.9393314355984,0.221386248543366,1.07291534403339,0.000111218629404902
0.16331044677645,0.113279286352918,29.1204906231724,0.195290765575615,0.658187471330166,0.000170293181203306
0.130337534938008,0.22483010510914,27.1027658460662,0.0417350885601627,0.965104469563812,5.46447583474219e-05
0.325264769140631,0.232721014134586,12.764988639392,0.0956931695310205,1.45239907689393,0.000271562077570707
0.326922930777073,0.214942674525082,23.4926085197367,0.234540605816892,0.349094205070287,0.000113657910842448
0.249726354377344,0.118732221820392,16.9224455114454,0.171772525770464,1.67443146836013,0.000220007092226297
0.0105528098065406,0.120839014020748,19.5139325084165,0.346872125220568,0.0339288576506078,0.00135801826464012
0.110594629310071,0.204050365788862,10.3554602572694,0.116260757073406,0.544875282328576,0.000111287009902298
0.0458393099252135,0.127088615717366,4.4114097347483,0.326324853415962,1.50333467498422,5.81482723355293e-05
0.0241791540756822,0.0859488154063001,22.5215601339005,0.0844695078167413,0.804486580193043,0.000274057384580374
0.613579357042909,0.113327094423585,10.8040741737932,0.0340799199749534,0.259007129818201,0.000221951777115464
0.98464044672437,0.0495918660191819,3.78985782852396,0.152559081291214,1.66408283123747,0.000170351398643106
0.892390290973708,0.135518615506589,21.6162329516374,0.061901480423319,1.0306762936525,0.000174416935071349
0.617387322941795,0.098151959432289,18.901611410547,0.250118585437921,1.95840743556619,9.39393490552902e-05
0.820709299528971,0.149158169561997,25.2477207337506,0.162763097189368,1.8371855202131,3.08699528686702e-05
0.296919523272663,0.220310207200237,23.253775855992,0.10919476975867,0.638377644587308,7.85126560367644e-05
0.282480205176398,0.115451295906678,13.4471999388188,0.0935375420623974,0.590563661884516,0.000265597810503095
0.348558520665392,0.0371016783406958,3.51805311162025,0.399259093327391,1.07800606219098,0.000205787568353117
0.484301449265331,0.0965305056190118,2.90235772496089,0.112389244815135,1.27349834097549,0.000230729535687715
0.128817150136456,0.27451091108378,21.0908989934251,0.0284369808541865,0.471287294756621,0.000264723127242178
0.0636323224753141,0.174991853674874,12.1459256694652,0.232733951742439,0.156587737612426,0.000230608589015901
0.087442975724116,0.158817523880862,9.27121725166216,0.135240399518389,0.639914999715984,0.000247343029826879
0.366911360295489,0.257820210233331,26.2717626686208,0.0101585567969532,0.0211233077570796,0.000506429235450923
0.740680700866506,0.108511056052521,14.454491129145,0.0607632872610801,1.63570304820314,0.000194891079794616
0.0293416117783636,0.281546633946709,18.8650678354315,0.0640044979361046,1.25325943017378,0.00010216292925179
0.432606027228758,0.141385054355487,29.3396085896529,0.0422333907518616,1.12100825831294,0.00029272621171549
0.311210277955979,0.201419951207936,13.3274445589632,0.139133249222815,1.87590845022351,0.000208534957375377
0.267629198497161,0.0409044863423333,10.3073878912255,0.473446918985555,0.413538542110473,0.00035964140528813
0.768305590376258,0.141418899432756,19.2915689502843,0.0280875223415773,1.79090522462502,9.15509285405278e-05
0.947542779846117,0.100975505495444,7.05531956395134,0.0609841581362439,0.281373333185911,0.000235461169388145
0.250785927986726,0.0613165889633819,13.5065892920829,0.208891739866143,0.10492326784879,9.21690473333001e-05
0.180231991456822,0.243731114524417,22.8629302955233,0.0206878836641746,0.00473058968782425,0.00108151600137353
0.425484796054661,0.056360842497088,19.7580130607821,0.301147142497132,1.75692114559934,5.05787981674075e-05
0.943950111279264,0.115673712082207,18.0033305939287,0.136239283421153,0.895564426667988,0.000214277124963701
0.387471629306674,0.298565626982599,17.7680854266509,0.0657185327639653,0.442174521740526,0.000164468168281019
0.96609448408708,0.287660943344235,19.820217252709,0.338061578716048,1.52045228471979,0.0001822265018709
0.848874820396304,0.264745632070117,25.5542036541738,0.202246887581879,1.97301169345155,0.000257729011587799
0.365061975317076,0.0860200886148959,19.0688104229048,0.00819121338312749,1.43492263508961,6.29406557418406e-05
0.68192327930592,0.109446579054929,12.1450987667777,0.260176657553348,1.17991712549701,9.41057098098099e-05
0.674208854092285,0.157111203437671,17.9054525261745,0.289186014186678,0.2604197463952,0.000256705336738378
0.0874929782003164,0.111862873169594,6.52007242664695,0.123789542567553,0.695850579999387,0.000207108960486949
0.847516370005906,0.271636274107732,16.7140150931664,0.145119634396407,1.4499132335186,0.000245058721862733
0.648951379815117,0.0880527743836865,3.58853682177141,0.183311146490317,0.362846365664154,4.3555976357311e-05
0.795444432646036,0.0633993837051093,14.9477364937775,0.118223254169581,0.681088439654559,7.73490346036851e-05
0.305871563963592,0.286797158536501,20.9882190590724,0.0286907719070719,0.188609323929995,0.000246124475263059
0.649288583779708,0.201842603087425,23.2010619342327,0.194546451066547,1.30852146819234,2.89807496592402e-05
0.513776320032775,0.266477192379534,14.8823572508991,0.0771764004475787,1.38183758454397,3.96467107348144e-05
0.155123848468065,0.0973650041269138,24.1992566431873,0.0378643802403444,0.441260942723602,0.000327784908935428
0.790046037873253,0.167305898456834,8.8664445024915,0.0374294007043222,1.01473256992176,0.000158506826963276
0.483812142163515,0.228251735586673,12.712103810627,0.203620476596985,1.39624193729833,0.000244729473721236
0.0490026019979268,0.24465471371077,26.7872485122643,0.133555419693971,1.22194711538032,0.000250557412859052
0.645485768327489,0.0428283381974325,6.44765355857089,0.100639328841416,1.81991221196949,9.23158680088818e-05
0.156220702687278,0.189477826561779,11.0060489410535,0.36940015512702,1.81444088369608,1.72158814966679e-05
0.751917226938531,0.184292291058227,11.5232626232319,0.109141130715639,0.396803598850965,3.44082065857947e-05
0.977200921392068,0.236319979699329,24.3128703022376,0.116711969895479,0.0714531354606152,0.000260549016762525
0.185652849962935,0.113252465170808,25.7699059741572,0.236142016312873,0.137629960197955,0.000216479304712266
0.63179989065975,0.100103088864125,17.5469151581638,0.0921530645319828,1.89095607353374,0.000219110461417586
0.0186109654605389,0.0243528942810372,0.763440860901028,0.352852308454406,0.0219355658628047,2.48315040953457e-05
0.380180743522942,0.249600050481968,28.869277141057,0.227817424900648,0.803491909522563,0.00025083668390289
0.816177084110677,0.167120431456715,16.2086040107533,0.223906712056289,0.65827701240778,8.85754078626633e-06
0.514940092805773,0.235920387343504,25.5355570209213,0.201053008231753,1.92864116979763,4.81248833239079e-06
0.610247487667948,0.050308621278964,10.7894524815492,0.185798914624006,1.10412345547229,0.000277198786381632
0.673345904564485,0.0382508228067309,14.1427445760928,0.186128338411348,1.63158927997574,2.72373240441084e-05
0.947125777136534,0.1079020206118,4.28294179961085,0.174657167671126,1.72849440388381,0.000153011294547468
0.951219382928684,0.222802471392788,27.3359732748941,0.0387485969852989,0.641002652235329,9.61173381656408e-05
0.00372408702969551,0.107785465288907,9.18972043320537,0.100411444236368,0.0910925441421568,0.000374550774227828
0.917657224461436,0.126731318584643,28.0103531596251,0.360773423154849,0.539597251452506,0.000268716102465987
0.680566927185282,0.0153659993084148,8.35345798172057,0.409378110572985,1.95091805187985,5.45076676644385e-05
0.830105789238587,0.2638491200516,21.6481135762297,0.0924325037898189,0.329313628841192,0.000306500364560634
0.370550147723407,0.249549724557437,12.09343386814,0.110645242799373,1.38448590831831,1.81784145534039e-05
0.16319479746744,0.0713926973752677,6.19292632676661,0.175018137263755,0.80122845293954,1.48635823279619e-07
0.294816316338256,0.0670323900645599,7.54714037524536,0.0752750162685622,1.91409000987187,0.000149008282925934
0.591036360478029,0.141604491043836,11.2218693061732,0.172457380788809,1.72381615778431,2.91180703788996e-05
0.749254854628816,0.157843079091981,24.8655218537897,0.325886115764768,0.904302519280463,2.80268061906099e-05
0.14092428307049,0.055866973567754,0.081187526229769,0.118602969224338,0.508081658743322,7.79651757329702e-05
0.532714183442295,0.108000096562319,24.0823503211141,0.389494623744312,0.0502112987451255,0.000281013488769531
0.0043789769988507,0.0109680129680783,3.74819735297933,0.211557039219596,1.80582882137969,3.56936263851821e-05
0.957396035315469,0.0462816201383248,6.95368744432926,0.0210785106273735,0.594017596449703,0.000128960490692407
0.866910895332694,0.0861430868273601,18.281907539349,0.0522862101747867,0.308161993976682,0.00021527763037011
0.757039488758892,0.214221199695021,19.1676330333576,0.0610877998715421,1.45308536430821,1.2860101647675e-05
0.201372198294848,0.0709928526543081,8.403866419103,0.197757999959438,0.619486563839018,4.96134674176574e-06
0.10135101294145,0.22865819404833,13.7134036445059,0.204594106415097,0.263743591494858,9.44624473340809e-05
0.434677073964849,0.264195480826311,22.9738269397058,0.0836241770584064,0.415329779498279,0.000231554489582777
0.254875515121967,0.11090409422759,5.99316164385527,0.0536762316044786,1.64127083355561,0.000253369402140379
