"betaAA","phi","kappa","alpha","zeta","betaHA"
0.921816399344619,0.278879513098081,36.8780311760623,0.0814037871911999,0.765636531912442,0.000150378491558165
0.108545083051948,0.206083675950128,26.9679909077972,0.211567085473904,0.398553134722909,0.000254288946903984
0.106184716172,0.0352779203526695,4.39756628469551,0.015496334407274,1.66552337579723,0.000119782563273151
0.0261945257965523,0.320237508756502,37.5093536081147,0.152316399471768,0.390305051627382,0.000151110616046026
0.720871419376969,0.268631409124047,27.5059036082375,0.0177053478584449,1.7548546690679,0.000165539639984149
0.955336495733733,0.183694572245348,25.7104440603986,0.00865034595171361,1.59851519251712,0.00019560518652158
0.368702550109244,0.0548021489570187,0.1782455374477,0.0510369230718292,1.22695287291511,0.000198950896973215
0.348589612040182,0.349418522234232,30.4712166626443,0.00518971667144293,1.45789505543594,0.000194096521988367
0.140311811670846,0.242242427894438,36.0104956819348,0.028545752814184,1.72451040836599,0.000182632558981248
0.666913230179206,0.134853693405964,35.634687993363,0.238371401360001,1.49629790508544,0.000126938239900358
0.327881287765945,0.250359374686845,31.7403555422387,0.23620701731195,1.4756281646399,9.7403636632407e-05
0.523825892269651,0.182845102735903,26.9644421738525,0.233045262408872,1.77223501144077,0.000183534813121133
0.32831084502823,0.123771415799665,28.0055378733024,0.20818390538214,1.62961399220787,8.50433376103696e-05
0.10513524004662,0.222489614915198,31.2722453949788,0.136184773161099,0.421248753544196,0.000198762797051014
0.240427979947832,0.198366943832212,33.7997619622926,0.313836944511253,0.295745784974375,0.00015055494608286
0.411135308530267,0.0162672162576465,1.30757782328158,0.380778086824522,0.360363743444855,0.000125541190665212
0.191754539623881,0.0750005015352877,14.6613532430914,0.245940186839066,0.78144509794916,9.62448238256433e-05
0.373430772153974,0.191173067854998,36.4837165732816,0.0764519466492198,0.342901581039044,0.000209975717030956
0.300070417224287,0.191501022612669,28.3115455645669,0.0267389862321556,0.462647982340316,0.000102763138806712
0.149962846657306,0.137339066091563,34.4118675469534,0.41606237451021,0.948295367906276,0.000224752955932494
0.689642846358427,0.275862890393498,32.1247237888205,0.0666236540823236,1.52351564042407,0.000195985721174827
0.401036964304809,0.183504319048551,34.7730631196513,0.0528522638641773,0.508636897602307,0.000170895822685679
0.194139113619426,0.268588867757516,28.8075729553529,0.103902680806963,0.181221828640288,0.000224361165504754
0.414884202115165,0.312326234894398,37.9013040867891,0.0311064406167693,0.795512003809238,0.000123290297378655
0.583309762555462,0.0873071298326076,9.84766976340189,0.117078933561841,1.1131598881815,0.000138885845253225
0.221474420935073,0.119624189741094,22.0572159753147,0.389978576977688,0.483285281586509,8.86688536893467e-05
0.0511258476964506,0.13390967908632,27.9387317712952,0.184045807869065,0.634718630461329,0.000235197077053809
0.3439283359304,0.0905080063975039,18.8366358423681,0.351036033640826,0.549473926880675,0.000148809469072595
0.779988343945431,0.168893795284793,24.0260847939487,0.0281570535665788,1.23807429457484,0.00012363961577514
0.295394327638169,0.0905787277965872,19.2218874412006,0.228747027065894,1.90037977707145,0.00013409624538124
0.400870089132775,0.114016732016543,17.6900099023796,0.137286637429836,1.63271569801916,0.000167213548087397
0.486733233832949,0.160642658343534,24.7663430939472,0.182469215516363,1.307609908947,0.000158538740222663
0.413858973555695,0.129902878093958,30.3431715131806,0.159959504844244,0.558978152094606,0.000158966511750813
0.582637775795501,0.259188180669519,36.918666467431,0.240256833744348,0.799611197142735,0.000228590553172616
0.441803863749272,0.405867041250841,36.4465907081396,0.00929095634085343,1.29078537199133,0.000150855187607219
0.358590798640741,0.387390138602852,38.3496769391144,0.0103621808283939,1.86969401087709,7.92283976469455e-05
0.158130137590481,0.228342124932159,32.4396616967824,0.0939224418410689,0.587418958037883,0.000203893295910896
0.791770430896852,0.152044393951304,15.2250112469711,0.0890648430616521,1.7084144452047,0.000194970000450867
0.0912038110433062,0.28197648329329,39.8460076336826,0.137524547907979,0.821294559013873,0.000174890215514338
0.846785461013897,0.107148736773744,28.1665509302437,0.364426180860989,1.91573110281453,0.000220521133474812
0.931798392512259,0.125550490611099,28.0619452994546,0.255517305655647,0.265880916024393,0.000229899457060246
0.378503241993065,0.0713571765419929,14.559259135458,0.144344352841744,1.68668759249331,0.00011552429337301
0.294060656615089,0.269572050739431,29.5855657276913,0.104356698087147,1.36121786239662,0.000116280587655632
0.372443655576474,0.197258140111852,33.7943639920086,0.0750170640916327,0.415391021281644,0.000159005289441451
0.0999339161894524,0.26632910129184,32.121881477088,0.23343102409645,0.287383979978181,0.000209690039193425
0.907666892881479,0.208023684079196,26.2894999165525,0.020498181806499,1.31728652475145,0.000207958246530471
0.997430214023424,0.222488188119271,39.0310350144883,0.244746508545643,1.3940985821711,0.000140898529240923
0.210490161756515,0.297698446368801,29.7651995911225,0.0245646571098989,0.634196403420143,9.8827957849311e-05
0.421134689149398,0.19893919660153,39.6643142821308,0.156285841660176,0.0645700485699946,0.000137331582316722
0.382702399195502,0.188775391535099,39.5667949508284,0.399097038530417,1.18027341960783,0.000222288647570728
0.138210889452139,0.129526752784121,9.10219245052679,0.146548095547128,1.05165205249776,8.86632485896227e-05
0.974836914425955,0.0903044138560778,10.5809861673571,0.276038908161115,1.97237194362181,0.000197691638575932
0.823215325352494,0.156456702052783,20.5960548508095,0.159835353383461,1.39433292489897,0.000141694353290818
0.443336309969518,0.192836629411261,34.5258820855908,0.317489625087664,1.40104361110669,0.000104254093895396
0.226033703613555,0.339485277001342,25.9168243796967,0.0215490255904439,1.48314982786341,0.000134310800452191
0.567654388309647,0.284798234859044,39.7150503393244,0.122591342103156,1.93648609276837,7.36604983706828e-05
0.102349592092129,0.21251876845607,30.2707596471357,0.215282976195851,0.829331597445482,0.000182685202257632
0.141309504592791,0.030046033640233,1.01994657849676,0.313056146175814,0.957567101749208,0.000106984267954793
0.0450931016854668,0.302046089022084,29.3757882236224,0.118417005596384,0.190452669249389,0.000196730717423791
0.195603843470504,0.310118837486353,27.7032758940659,0.107593722477847,1.75651848675999,0.000113095904799011
0.622574836993901,0.0514797796386432,7.72387142927625,0.225893507420681,1.20359193681189,0.00021116611723874
0.547874486299149,0.179431120557338,33.4294919657294,0.178244200494443,0.876106264202251,0.000213653662092327
0.442301869809173,0.0867344095946788,16.8663806463835,0.189811581896477,0.135758328773979,0.000210205830302071
0.146238332645113,0.134372007319677,21.0412379132482,0.157059532778226,1.67186261052406,0.000181242573865373
0.0545954096132913,0.181564737982004,31.2017420208615,0.0762003781806945,0.855537755450962,0.000197376747738863
0.299322175322257,0.167265213574163,28.2545155536352,0.192614958401447,0.677831381742319,0.000134316363409532
0.852799101287162,0.138559451707895,21.171289833693,0.034238018013667,0.84351022833543,0.000104368937382761
0.82137855499596,0.136431685637914,12.3958710851031,0.0464949976816282,1.58782235349285,8.69324994752109e-05
0.0886994236834179,0.164777837287429,30.3240398677478,0.184024081504522,1.01957955347107,0.000110365094663126
0.97063833806505,0.303816018892803,39.0488546405496,0.179208844084898,1.14943718372364,0.000206892721060338
0.0953838089495679,0.294345390503575,34.3906437096912,0.125380578042356,0.754193672871677,8.32529406498367e-05
0.590734590430808,0.0916500378015712,7.7852942469388,0.0865876464319186,0.928155930751965,0.000175618411935595
0.603561325282116,0.137523458877305,29.7508777818594,0.239882288235376,0.849976127200365,0.000113735094583473
0.184130704297214,0.250450164740448,37.6068094415533,0.0078880682259877,1.12795265928679,0.000160597053231043
0.0271929529013409,0.229111541532583,23.1831457960126,0.0406475080964575,1.57015778707364,7.85233263401504e-05
0.173290302343431,0.316004375373743,39.0978071173046,0.154491598136833,0.164143522119559,0.000322527344274453
0.863921264885695,0.134317090420494,20.2279562553213,0.210015673629474,0.533325894056018,8.77621159550975e-05
0.876980262361123,0.0887478321636033,24.8647744960577,0.394090979648255,1.97118877445472,0.000212277805527638
0.816069581222051,0.209097037050174,30.7316095192828,0.000839934516015235,0.961047582469177,0.000131694615964017
0.527131258593664,0.171424180840636,26.7106025733261,0.188679169371744,0.818222434868131,0.000223780167943636
0.221319232373104,0.191675670391157,26.823456762765,0.3229797481947,0.878976127208835,0.000213900880224382
0.109704397392683,0.171685483452415,17.69608866372,0.235390339198708,1.64566415415967,0.000208414989564327
0.795034000758169,0.196297816477992,32.8967305348465,0.0684171736982311,0.45446131300707,0.000148553302258654
0.241466740306765,0.124453035684359,20.3272986106137,0.14114500028351,1.53804936391458,0.000208057504526348
0.358604822479196,0.319839420633996,23.7570282290085,0.0197575736314797,1.42728452928177,0.000138191339164903
0.193517876201772,0.0461400731429324,5.54544467028506,0.039860992481887,0.396958960470876,0.000189358474465806
0.0354928835898432,0.25373686780511,29.4312031371802,0.00189920565918317,0.627280834064237,0.000209106270735707
0.951239064962618,0.160790622502886,32.2783271050401,0.146341947420801,0.564281413180984,0.000133877141754175
0.660486622506491,0.155343555721662,13.8195464624169,0.107076421386161,1.65842004394651,0.00019831642715309
0.0941664611629884,0.118985523946251,10.5937331510089,0.0741038896596765,1.64074901338614,0.000169009383975703
0.0636537173918982,0.277651661818895,24.521493114885,0.137414519931925,0.437357575335829,0.000147352240674232
0.621302159829214,0.112472411522152,19.7449325206922,0.241846603323375,1.10922080053635,0.000164029895995631
0.835568994029528,0.0651179362201098,14.498989470108,0.184833189718746,1.36023123323361,0.000203434777471531
0.125443059866295,0.197233617129597,28.0783896446752,0.109628362771378,1.96503511315108,0.000128656994238623
0.420080966780985,0.0491934444339932,9.05062999132778,0.295885606829345,1.67773635417306,0.000153873879758945
0.0706034684752425,0.354852231098495,35.7774333165901,0.221357054934613,1.8925302416464,0.000211733350409149
0.963276358681833,0.0595811237452873,14.8285838003938,0.337382746964157,1.71667409529887,0.000114317926769306
0.249632928929356,0.199522076347234,27.826501152001,0.31306374033398,1.54698250469527,8.56905805417126e-05
0.959833601271494,0.103714490820453,28.8133857417686,0.362707533220791,0.308883541791108,0.00014055043750835
0.45297004257352,0.162321552111607,20.4242350784828,0.170186062054429,0.981973853734807,0.000120041131618055
0.340861073245278,0.178993932328283,15.2874259056675,0.0933310184577496,1.2299865355805,0.000196452614420614
0.68350625966322,0.249537512161145,19.315868004408,0.00321982934056955,1.54413712149373,0.000155093921677604
0.580598694710744,0.164113539419572,19.3741262084132,0.262870350989301,1.59762986765712,0.000153062792520181
0.697883946230047,0.258504991879079,32.2399399370097,0.00299392198339295,1.81573408740319,0.000188967821249083
0.0597650884690424,0.250111690118209,26.3358444674206,0.0699629626676346,0.193400214147151,0.000204786223474887
0.544454507902233,0.194457100628377,26.6726538962163,0.188414181747021,0.64432824209346,0.000208525659283864
0.459981334184925,0.0890885382113365,14.6741904448621,0.267065523254335,0.323435847142422,0.000141835140580451
0.554474532330149,0.0836964085782584,9.40255584368865,0.0674694710902309,0.20328139938767,0.000153635273023387
0.132830015915564,0.295490252331253,37.2997857477111,0.155170380105464,1.73053939845154,7.8653544055945e-05
0.0175743781324323,0.166030371498612,26.0275729436829,0.148710963460489,0.900381969768196,0.000181599456701372
0.864127243961181,0.338751771338789,35.2689712647827,0.00996103668931789,1.36680942219276,0.000197870713483881
0.15723562928984,0.137424462229444,28.2598577987495,0.347016937099549,1.38197891878094,0.000141622698814595
0.214193041071618,0.2442030145458,32.2921195389943,0.119507569690845,0.150448109966962,0.000159468123354144
0.0673032724118477,0.349459799562877,27.7314080371381,0.0272688779667015,0.20438428799348,0.000158868406496104
0.927464840724383,0.139763501070243,30.8642014627865,0.11865400436488,1.34475153396964,0.000135082300077604
0.796072978567433,0.172145021404231,33.5484720015067,0.143279533208926,1.87073985743435,0.000216458942334426
0.207421316870028,0.0967907260290462,24.3758400129294,0.206320487893293,1.19441360332638,0.000118158368126221
0.217256455200826,0.0568215313535796,4.36475931919877,0.163282741200946,1.87206408274999,0.000126706171889851
0.234733148726068,0.22262338470463,23.781796822509,0.0714024478131794,1.23566474992305,0.000132083903123807
0.419521822854953,0.10150449064653,21.0519923671978,0.0324934017453321,0.691481650478284,0.000136894957569701
0.399857643883651,0.139219801496114,25.9374272280528,0.133340022505517,0.36082927785365,0.000158542007720096
0.0435342373844457,0.209943435601046,35.199197332088,0.0520786264368058,0.296018113450945,0.000118718045280792
0.599646045351128,0.338121591169095,30.5608941463163,0.0355082642544835,1.84429516071493,0.000151052339899611
0.597584670419069,0.0447323147751569,3.5595662925764,0.0628648129073602,0.290158799346235,0.000136042756091674
0.781621125291891,0.202320208759229,25.4625642188214,0.0114345910970168,1.40694127334716,0.00010536489266436
0.803952163489406,0.295741209851306,32.4340754705251,0.0350287458759566,1.12169912617492,8.60200531557411e-05
0.138958099555744,0.255077524077685,34.4660252035415,0.151494200891313,0.896801858436095,0.000204292210265683
0.509574448189171,0.0998945004180003,7.53997067424965,0.0412947303815568,0.915045443142697,0.000114215150721542
0.660166919234549,0.261797618846175,27.0783709726371,0.0966107673405114,1.60953333438558,0.000197437780801353
0.313469088786833,0.310205468544569,38.9851692533157,0.145295038725705,1.31383538840083,0.000131971632949744
0.702477508243365,0.240962101880995,38.3901215081721,0.0879214286161754,1.30041935238946,8.69437161915315e-05
0.782956510609543,0.143414465367042,23.6429091984996,0.0827717182490873,1.97051529724679,8.59728509821426e-05
0.117699078303343,0.104993243477916,15.3721413741029,0.150966184338209,1.70113824562245,0.000201029521948161
0.195498773836033,0.141109529992823,24.4169294847885,0.229555528227095,0.691475956711335,0.000210990683473469
0.875686360788819,0.0987845537873388,13.5833162462964,0.275835620553527,1.83928423667945,0.000171301636024361
0.053801529504773,0.0535528387955965,10.230374594844,0.0978890766685456,0.717885560871427,0.000119654057076349
0.51912656613387,0.228898307870823,31.9910180243132,0.176961849793117,1.79786499419264,0.000115315145919328
0.634433765277488,0.197794397509757,28.3957318285675,0.139031485072539,1.97944325654946,9.53578514941037e-05
0.387471540853643,0.0625184616091105,6.2309417762255,0.286065863739786,1.86493718420217,0.000101926208746171
0.268035178263102,0.0877477217051579,8.21744844870816,0.00188640153689182,0.9057302219081,0.000188590970150031
0.605475216297036,0.153876816005882,19.4189035307235,0.0570805564471003,1.27610976348617,0.000180763181472015
0.00934586927642772,0.26502802791142,31.4839005736616,0.190410805768541,0.637109434742063,0.000109769305030671
0.963825205844659,0.117171773553978,19.9435465768734,0.113672718188924,1.37898005410894,0.000186006616844551
0.434383833662065,0.112623387441464,16.136550410118,0.119337734747769,0.441986262920003,0.000208771720500441
0.34610657624869,0.167515121830749,15.6875940631346,0.0494302890083644,0.612769898324951,0.000133125843044943
0.145442974478134,0.16784207214248,18.7442936988763,0.10618814350591,0.620240352468338,8.95386404589696e-05
0.109053466061774,0.128000153322727,20.570883215858,0.176698813579691,1.6467438653131,8.012889400464e-05
0.134345315949455,0.0883442164852685,19.4536964454379,0.294877254020081,1.40826464611717,0.000231011744435381
0.288221894833874,0.0635117949364839,1.68284434946635,0.0612506989587195,0.568970481309679,0.000166212222951102
0.180645237845749,0.123108157023481,17.6437352386969,0.123881089652111,1.36929753742079,0.000109546132440533
0.0477255162648287,0.208832860923576,25.0952007981174,0.29368384041679,1.51423808214657,0.000162843774951774
0.168638254018593,0.103261415247852,10.7124352472602,0.0705395880020895,0.473538185169554,0.000170740701895351
0.034970828905295,0.127794659535509,19.9118644535017,0.118386140649148,1.15961128859653,0.000184202325290511
0.796185701350264,0.187787886686258,26.0889441517199,0.119819193363444,0.958898249230399,0.000113389867162409
0.238404910616693,0.105542512113304,22.9657452517331,0.187076471582204,1.63809252245773,0.000109272567425102
0.889361947423532,0.052293558604944,7.05355067472332,0.35507206745088,1.11530409471593,9.87458283270312e-05
0.685527099514445,0.287445879914888,33.2083165541441,0.0668951953713367,0.556271157679456,0.000163200336457516
0.887919665479122,0.0921624496074509,13.7087530502627,0.316860513839938,1.17684990991422,0.000190757923688941
0.363615425034957,0.0904767534975586,16.0845272422177,0.252927041766722,1.97535983200628,0.000164506882856049
0.382466684926678,0.123686038639316,13.4900327188324,0.0642257048553471,0.671896064170252,0.000127510669173829
0.287592472535429,0.281556891773687,30.19048503808,0.0580345526345842,1.14398488774315,0.000110731172285828
0.539788470993731,0.214287007600416,37.5362362803701,0.253692213836437,1.65812181758498,0.000226339758805956
0.280858559078117,0.134586230556337,20.7137772495098,0.0411978271767789,0.0779621056426602,0.000136065929468866
0.0426861292850128,0.128911310097022,26.3946749550194,0.120050297192092,1.15335870019402,0.000115195137956208
0.671095079927827,0.325563758282914,35.6360748764176,0.00680348417528246,1.42791906817367,0.00017067685545765
0.196760631619135,0.164432840706535,34.1401967652563,0.120619840093537,0.0367908324101151,0.000300154161746066
0.176938322545832,0.117255667741681,12.6152777054397,0.190357193233295,1.73606819975734,7.9411905970474e-05
0.596132476788659,0.253441689146164,26.2832818377196,0.0246454855708235,1.11251236723132,0.000117151749514533
0.521140053425206,0.294069573911096,24.6324280502539,0.0160711854338336,1.22539338342963,0.000135079715598154
0.834165504255747,0.231265748800286,30.6527361812308,0.123604669694387,0.897605400256334,0.00015736002592059
0.280903927436902,0.2920304984916,25.7404620281435,0.0182696021780127,1.01543256208441,0.000211474999665758
0.262039847099003,0.242159778922353,39.3995868126303,0.12843705621923,1.27144698465038,0.00021773477573474
0.422071085327551,0.0784944841499802,5.52877337257637,0.132308978517187,0.742132759200093,0.000198760124085146
0.360041665517193,0.325348508204732,33.0903323215112,0.0117735225245749,1.69435415146467,9.37036727750703e-05
0.0679027011881304,0.156536399151693,9.61207641848069,0.0717778919904811,0.48350675445587,0.000142498947962964
0.228762426281852,0.290955515380025,35.9773014820516,0.155535292140739,1.62556140945018,0.000150915709134873
0.179529621030653,0.220486886449889,16.2851202111633,0.00396601694264895,1.04065979392234,0.000175812286630415
0.0764193600724228,0.120851636919426,23.5104127341671,0.298226308350565,0.134634831321995,0.00031036844135222
0.206536830549132,0.19210063203947,32.9404447483132,0.00641114943234067,0.922604307703048,0.000206964693957679
0.525473416636694,0.07758762313512,15.8737687431654,0.218901715090013,1.51949158091725,0.000183254165401767
0.946417972871265,0.218773686558513,37.947679020032,0.168889753728542,1.54984256035766,0.000166459727971103
0.883732624795398,0.116162947882848,30.7056621662616,0.347626450727968,0.590033882112285,0.000194522711577856
0.342290129326216,0.195179098195781,30.8007991503893,0.112192237615368,1.24547515760754,9.6649128531045e-05
0.588925592255598,0.148985920742416,12.7021199860089,0.127695988152068,1.15046417756939,9.96099163979505e-05
0.627312707247355,0.134480986777497,22.9229757279783,0.331203728356397,0.656822969758676,0.000150679914939193
0.863201887770294,0.237583195866653,31.026272143471,0.0490071200028513,0.989939248238384,7.78191536343135e-05
0.511518009406213,0.140285037655607,31.6919120349901,0.248250792898263,1.30596174360484,0.000201797853992283
0.632019724405483,0.16400891169191,30.1720701218107,0.173507680787133,0.285196098913508,0.000190464131060545
0.736150410909962,0.208279449105014,27.5000240219085,0.0156862725318867,1.9896692378273,0.000112754795794476
0.133483020955051,0.178283145829495,14.3384390803332,0.0773468057044081,0.352605740700583,0.000182659005217101
0.439629762432696,0.148167719900894,34.1120072685849,0.185773560285437,1.45090995959498,0.000182721775441141
0.478426419659135,0.324359393304644,39.8431528355101,0.0266755161825294,1.70891099943285,0.000186658282886729
0.122024144061469,0.282663529269132,34.5068705203927,0.0922411417739372,0.3621991364241,0.00026936452387902
0.419793565130149,0.252786133935613,23.0561948091881,0.0770572042137106,1.49639135322085,0.000105522243742064
0.538943527764373,0.144811410571592,36.9128016512224,0.235207150124383,1.30715833235658,0.000178278384113357
0.775319544278843,0.100511387626493,20.1645130121754,0.230429634112975,0.961669175519375,0.000126312963545933
0.152263537383251,0.355569206366998,36.549399129457,0.050818613585215,1.98138426778476,0.000176179048043468
0.117012872717111,0.298951948206463,39.6634246166175,0.0607811840034025,0.398849740270703,0.00018306005109941
0.890900570224039,0.216086714720692,30.264370454758,0.0785702965733157,1.65532119827695,7.51035105626129e-05
0.919530813849747,0.240822392332572,30.8632855571088,0.162418122168236,1.8921498006804,8.34644149988792e-05
0.111651210017242,0.167828784095174,38.0833140683818,0.0882199168049917,0.158361602743162,0.000241749594331118
0.166885079691825,0.266348647274316,28.7774067064487,0.125604968370463,0.458608500372297,0.000128151241835515
0.0137679019152532,0.242602934414922,37.6961233795852,0.0622835919427505,1.21170796582972,0.000209405436910383
0.18012570055067,0.157634024518638,25.6452105626551,0.256030669690537,0.659115915526647,0.000143480813098443
0.312939874911594,0.251615368622994,31.538479222724,0.0287270481353418,1.90593480388022,9.50067508490997e-05
0.116633568801385,0.317763493958919,30.3890483580819,0.148675422522666,1.26401104356878,0.000213772702864061
0.291276976465882,0.206768372742164,17.7773346649446,0.013766382385656,1.59097259046494,0.0001981721705437
0.0460295201557507,0.134682672145749,33.5953565580503,0.541471519447664,1.36097323262588,0.000158286900847412
0.425480147862878,0.122406458694916,22.6692990018329,0.282401376548664,1.49147588275476,0.000116147455696467
0.0346835399248364,0.22143821562403,27.6490652541283,0.0356644598125229,0.461155506172757,0.000167526200036384
0.184375273929531,0.247689938468643,33.2467286215429,0.314868910755459,1.39761272152989,0.000191119779846007
0.133752691099555,0.0800833030677406,21.5269126406329,0.463548426265595,1.90524024045145,0.000168286672234539
0.579779584167495,0.110393333399966,18.6855779075392,0.0422043135697815,1.53616116862752,0.000101446892351201
0.202776027325884,0.0877806797092416,8.42493493027165,0.0472940033865113,0.442923571681828,0.000190648222363198
0.306742797930511,0.122173645806642,17.1799122854169,0.0721378865888101,1.68806290919768,7.24584069159621e-05
0.990355065175214,0.288877007816097,33.6990172885955,0.0161422220961137,1.66233606782635,7.9738225934982e-05
0.855482563770065,0.201465636261019,37.3769249129571,0.178219766529929,1.1267512564958,0.000165420352990531
0.615509350331161,0.135410023463373,23.0037067006636,0.116286988946363,1.55056891189199,0.000108445511238608
0.482787864794898,0.225427109584221,20.2298075074384,0.135354812568137,1.64371560483834,0.000180233883622643
0.58041310291429,0.0937594089373863,11.4684809349287,0.155817560075341,1.3243267734804,0.000174061836919049
0.0249588492269516,0.309531975449769,37.766713310171,0.155630261412495,0.581674804696694,9.31089337996519e-05
0.256330084520053,0.0677856521992984,17.3130088751176,0.323222275373184,0.251017856254399,0.00014897966972666
0.782934042057321,0.213733472018072,38.0192015363379,0.0827843288358446,1.16185800408764,0.000160487792181218
0.355939323660657,0.0517792337857947,2.24514150414704,0.0618241800235454,1.27908899669497,0.000115402577387823
0.0765655908346027,0.310345241361331,37.7857294670203,0.0680104202134984,1.31762047397786,0.000154466109619982
0.113178436186144,0.269178642458568,28.7966765517703,0.171988204352117,1.6615885927376,0.000197993196624529
0.25821078670442,0.357653433073949,35.0168952892499,0.0569778736862115,1.74413194310731,0.000217293975317786
0.203919156643622,0.300029335987856,32.461484107038,0.148440922991725,0.581964446804329,0.00010759459173944
0.399140504826823,0.238258196838014,31.4067984034958,0.218805922837914,0.771498965287128,0.000145765120081115
0.297226184976814,0.207649724300408,17.4021379636175,0.106758302779582,0.82604414258916,0.000118018176218124
0.663997160749472,0.165493639180501,22.2870106744507,0.0555242090334164,0.692657874390237,0.000171565502500291
0.819109506826305,0.0264240451806886,2.5127732411734,0.00579002044960962,1.41395110567405,0.000178548460006973
0.54410521835234,0.204009003306507,28.281628656553,0.171618613530808,0.824290839170589,0.000209114581226417
0.170724449519971,0.187353764076058,28.7006876413346,0.0423727561190097,1.42256850725918,0.000207539167754884
0.435568433178415,0.148826285663457,28.6401627057819,0.208739943763618,1.42494770532611,0.000168726945378219
0.149245131225306,0.291617238554582,37.9190750337067,0.29799949060543,0.957108334991682,0.000112180963470333
0.414825634576715,0.0913851370127911,13.7894059985069,0.212813318172347,0.703806822316417,0.000158587483397259
0.4997646360274,0.171290138689648,39.8286054319566,0.414412913326712,1.82446251271609,0.000232527091430937
0.166251011627835,0.251519604594423,21.7583998611876,0.095170388085219,1.5134434069664,0.000121535584737201
0.121203527516953,0.210910314636719,28.7229899127364,0.272131198431952,1.75938838116325,0.000153225780854191
0.11264548324943,0.0817563538046669,7.75494527796873,0.126901420925384,1.10643524560544,8.5077202475985e-05
0.927525725389057,0.205298055551235,36.9149632284475,0.222112269819324,1.9630906519865,0.000144961702310869
0.613770305376668,0.301377691823788,39.3171416871696,0.149556591801468,1.57193082134457,8.16244313399602e-05
0.169242178750932,0.26319002070645,32.8055917746978,0.0635750278974529,0.665121079600016,0.000198967918848148
0.714757535623335,0.105748363739702,26.8032123128536,0.299899564798325,1.63387767049531,0.000141897210118496
0.234383878098666,0.170212978015599,20.2896970908303,0.124168408117264,1.16651425147837,0.000155969495208447
0.648576375731449,0.162705222385318,37.1288909044485,0.0398931017295998,1.01004623585383,0.000107273305740916
0.0904207829611716,0.102101551030427,11.5883829056278,0.130100415406195,1.49025839997232,9.68962456271783e-05
0.347392306029189,0.239394323427479,17.5543729685423,0.0244559307747131,1.35214857854663,0.00011736117430538
0.667690634572355,0.195598423454151,30.1341069229967,0.190898885100315,0.4136277638184,0.000158038621554779
0.117188444295239,0.399251027142078,39.0315103602691,0.0701879546447612,0.667018016018791,8.80873912839462e-05
0.175950110674211,0.244915672649728,28.6680965695178,0.219519342786995,1.37279011803258,0.000212497535976603
0.293158745037494,0.197992702654514,17.893414303886,0.0441486511382364,0.567817779215801,0.000118363665392735
0.177595862131526,0.271559010222038,35.5884737562398,0.246020123418548,0.566152033985759,0.000132358311959089
0.308387183778358,0.236678789443634,20.0480542202939,0.00676102089882512,0.671959022449735,0.00013438268180256
0.285809376176437,0.276688088086462,32.1589448992031,0.0775633075873426,1.08646540600529,0.000116923481659897
0.944308829671717,0.310165531419522,34.5129406375868,0.078259654630954,0.941236757889164,0.000162937858717826
0.748434323483838,0.176334512537713,22.7515898411214,0.159993366116651,1.16076978530046,0.000171837628178229
0.613453277517142,0.18767088916995,35.9382479582232,0.205112741858584,1.30032383497388,0.000150846806935344
0.813218570830293,0.217362726708041,24.4369213258662,0.0300536728236215,1.42768546102501,0.000148134266191396
0.0665244673483975,0.154676712618385,33.2747105771423,0.157659487708681,0.898772507689536,0.000211125446102557
0.109823894328245,0.19399918531785,13.3578016498769,0.0692829368003933,0.610449389894891,9.42722879118062e-05
0.0873948432997212,0.231262806474347,23.1451638777834,0.0859358818104254,1.77936544236783,0.000183860266322775
0.396696228500898,0.201637149384613,28.2472623212835,0.150202049919553,1.54140587580476,0.00020767923701992
0.468920520714167,0.174471673433332,15.4165664230119,0.123319146622922,1.31045190079566,7.89592949612078e-05
0.21275567246624,0.101675272336615,15.6183839116426,0.0868964509859037,1.9169352866437,0.00015287998545161
0.863618731679123,0.13072365233045,16.2474093234485,0.0649866736453307,1.28233787569132,9.49757357704497e-05
0.197239663615032,0.189863468686596,27.0149902165079,0.367512158866218,1.62922579177721,0.000126941766172272
0.16163654689039,0.157660978083043,33.6129953309254,0.140989435903844,1.21103570625466,9.50978683173758e-05
0.495314024164896,0.172094939709036,26.1110579365013,0.185040908069417,0.971205925690749,0.000161187169013494
0.481433146519045,0.303687174558169,31.9923390384815,0.146142322806374,1.06101104222716,9.80434295364648e-05
0.663492107704704,0.182227700555301,20.1899838928188,0.0831171210841233,1.20359747948557,0.000132030608756564
0.806544055126819,0.196749199480186,34.4215723914887,0.138784573429251,0.519234021278142,0.000136809551814694
0.967619861115811,0.22212589967105,26.5722996301171,0.150848581392048,1.85032941988717,0.000176369302754453
0.898338719158531,0.223316193583976,36.6800563229407,0.0899133389313588,0.395115994994751,9.57049191373598e-05
0.782323221276021,0.0714603743941259,5.51477264352162,0.0858792504541225,0.866093168419941,0.000107061644235969
0.450667865918475,0.116471896666952,13.1080344473377,0.0946644538149435,1.57472989345188,0.000109448267457982
0.679951783834088,0.164494763879175,38.0429732705906,0.086538663801482,0.623183215421484,0.00013681142695336
0.0326974939354174,0.143730408125159,27.6451520053276,0.246912423708197,0.739113507497927,0.000210614557023135
0.278856877263943,0.251356318064495,32.7102958629989,0.0367665965450582,0.910831874481951,0.000113321053098807
