"betaAA","phi","kappa","alpha","zeta","betaHA"
0.190956239938817,0.0696889132089177,25.6415368462635,0.563642755438197,1.23212757913491,0.000147417883518632
0.322793691032685,0.126359117151355,17.160881669783,0.0797866983512645,0.230775260748238,0.00017683237749742
0.94515059852737,0.156823782399611,17.9170123473245,0.0697185791661421,1.20172791034221,0.000161571790661588
0.538164724813293,0.195549658937749,23.5754409616651,0.024688212590922,1.47897875124431,0.000171980751982513
0.647282060556914,0.107709136642117,25.6879641591699,0.427657633790287,1.82455996455923,0.000148305578417214
0.248096800857493,0.159720696387354,23.1015280934211,0.320103640810051,1.84428714575106,0.000202880905993121
0.322695396019887,0.114471143125446,15.9558890397948,0.264787041138389,1.63087374293852,0.000208273725233313
0.264149843839088,0.223621038502528,29.9994780928215,0.155866784007328,0.772107723114927,0.000222368287489474
0.322153338920517,0.12054350752286,15.0280634924631,0.296582571821866,1.34621492272181,0.00012820429883378
0.102125770293413,0.15797183195283,19.3301758643342,0.180930105368583,0.484713348784041,0.000211087720649936
0.50544492362765,0.140814343482637,15.5638311031243,0.183347384307238,1.15702187867287,9.45667111865052e-05
0.397890635614339,0.11802936244188,16.1884860257777,0.247482962129839,1.4487145459711,0.000154584296697502
0.397976637329976,0.13955344257647,16.5149298279618,0.0627116083934496,0.423191086236853,0.00011272413102217
0.389723222170261,0.0579571407458637,11.1182561248,0.492495170253799,0.383622519353496,0.000243497371280078
0.549140975075394,0.165914326496148,22.9200441945877,0.0681148843624136,0.910494476559358,0.000120534268159719
0.441464530797164,0.124501837977393,23.2218143867637,0.228106911441429,0.98244539767336,0.000202738700121506
0.506599299894663,0.183983017063865,19.1692231023987,0.0383548092687529,1.64244235777663,0.000126012483535807
0.661070257089254,0.0954918911246456,14.8916607400515,0.291147157294597,1.89309232221136,0.00019411839697376
0.284974310984325,0.190316332980556,25.0055067215394,0.0339956578944129,1.09777778479384,0.000192714871622908
0.648233844449049,0.0470986119326371,3.19539117951454,0.0995705679874951,1.20989913435687,0.000100411286074877
0.101341294562018,0.158927913456553,23.2665554718716,0.31755656991803,0.403292898780512,0.000160764316692999
0.804439607372679,0.170898358870268,21.7501139194066,0.0230309199328069,1.35111867266201,0.000191673965560394
0.48606265788977,0.0891551189526149,13.4413553405054,0.396878851867094,0.574548310139877,0.000197674902976214
0.785489558037148,0.0578686242515062,4.94639545447644,0.0269183020678223,0.697427808248367,0.000184658581005722
0.0104651319651855,0.198783160036928,23.5120175632516,0.194411002351696,0.646583614888837,0.000135862798654225
0.252947965340194,0.140816563346723,22.280403780184,0.439557598314715,0.463375453065558,0.000252830962362412
0.936296935936024,0.158198905792442,24.3630118611902,0.439299725413601,1.76560123981782,0.000123807480007135
0.841166270687959,0.042233777065771,7.71024802110716,0.304077622462958,1.16854129005667,0.000114524876805318
0.249326952557519,0.175997801828401,22.751288258879,0.364284374095233,0.730962050532642,0.000180284057976292
0.572284404095164,0.200997037732271,24.1548262558826,0.0777819642955993,1.61109195603234,0.000149849321535033
0.605021699561348,0.15922821606406,16.8645099254344,0.0761950399387934,1.85244606011406,0.000125851956312393
0.00112584308809749,0.163679501667345,19.4499157090251,0.101666337350656,0.718405265552453,0.000199484022516664
0.585268368171438,0.110146860088685,25.5435710151087,0.449828114906345,1.90706949575839,0.000157507595995608
0.348534565186055,0.174222105640202,23.7986091263378,0.180095472761588,0.898201134132883,0.000110695716007241
0.0680895750837305,0.104559739441147,10.5248688670888,0.111722158791129,0.14355218689098,0.000302366023932643
0.528891786632011,0.112021338664944,20.7260492340606,0.283694442896083,0.561080860340866,0.000206567512834348
0.0958069261735753,0.211079065716894,22.8572460702638,0.233370132650235,0.825901705752621,0.000163594040899187
0.152462391552763,0.0472703632370501,6.31707935031125,0.248190519936192,1.40379880192172,0.000221296776518476
0.863400827068997,0.188644423803297,23.3347974779415,0.0156849349119209,0.957425589706679,0.000201025171239033
0.888120331491024,0.109616894959411,13.761566631127,0.0734268921849884,1.60211281002499,9.50844215059345e-05
0.94339036509903,0.0714559452195432,9.7649141200764,0.105719460421027,1.12806099767997,0.000150941579998056
0.845362269483157,0.157094082444818,23.9494043227779,0.309862764289127,1.11078369254595,0.000169370289070493
0.948202112037308,0.103995730934201,13.3715757755841,0.213677746012304,1.02759420612709,0.000144311115040241
0.490210281679108,0.0844460914715118,9.51570196737217,0.080475143820139,0.566497426880256,0.000169376171910024
0.964299981958244,0.139679655927296,27.6678732977871,0.292633354889462,1.8454798075976,0.000218666664995461
0.168591864375891,0.144070601451947,22.4752052898517,0.218787055852295,1.16253958551962,0.000128358579110247
0.375200431320234,0.147979910387809,19.0903362547375,0.142186785073008,0.4888957948094,0.000175234741870964
0.467533864460312,0.0381079176592623,2.60149745386711,0.252045539563838,1.19448343036215,0.000142590468306031
0.335888726546185,0.127708050560016,17.945764162945,0.0970177457446753,1.0672066758633,0.000182260224486061
0.027318296059099,0.297404716540951,29.965755104246,0.142732224156992,0.796144004289037,0.000203117828010184
0.42411069362554,0.250622354239772,29.65914695339,0.0164637493518394,1.17857461990499,0.000169725420729036
0.382446882930969,0.115283730735534,27.0852541869641,0.347531218342655,0.444219424097003,0.000272017880329296
0.815569181015366,0.138554071379571,19.5093128836006,0.172641342597481,1.76004868862639,0.000182935026608165
0.852191180192309,0.0802819196028009,6.52093311932911,0.0133838412628136,1.72369802776548,0.000174421224976584
0.445349861460443,0.122431274575688,16.6044863244067,0.358810800593034,1.55314295067758,0.000235138762078919
0.22041068678131,0.177963690193145,24.4782515806869,0.138138044705512,0.255888076437576,0.000194807261536974
0.195348803072415,0.0558842211102382,8.49570831476861,0.320255142976641,1.97540861692673,0.000147266451016579
0.468637854955936,0.142044719778058,29.3689662376937,0.321280646707708,1.09374893690625,0.000249128337729379
0.389585907499097,0.176792821371041,18.343017742208,0.106381155439301,1.75630085820734,9.88382589790407e-05
0.176474014494635,0.149093505499547,23.0872266364053,0.181111642399614,1.20456609844241,0.000151638752886887
0.162191160468784,0.0973482167453196,10.6386046035678,0.0886759664917038,0.205288060729643,0.00024022366405477
0.386927655693832,0.111186498666272,13.2482111396233,0.152275667208701,0.833891425066586,0.00018447429646918
0.175782144803448,0.142359648193954,25.1200245158596,0.347687579989831,1.32367502401136,0.000200963249410874
0.89334978922442,0.230674094434502,26.6957117438312,0.0326028511942134,1.2853527359223,9.52670644754061e-05
0.182382785316688,0.162234401162964,20.4357634169804,0.127732362901051,0.60674296486953,0.000167525627694025
0.569049347408858,0.183230280416308,22.2209004577839,0.0531744141539698,1.04905201613252,0.000207530984693023
0.654621530891438,0.0787299036160366,8.02750414051422,0.332068742063001,1.81757957014536,0.000182600166923548
0.150839898454643,0.10981163457635,11.3596235021379,0.12166939096459,0.428390632129993,0.000158977225218885
0.183223469830778,0.0329011539461243,1.34582166439508,0.137806633889768,1.53966030258502,9.24076224351867e-05
0.0159774146386217,0.199856689075641,19.0435012366705,0.0201731203452956,0.768034062093613,0.000154156325047706
0.238656159535699,0.109960257454846,14.9215979281148,0.072655406623146,0.383018007394151,0.000108222409139611
0.581245341271743,0.237011453253669,29.4158550969933,0.0508564725522209,1.94161689825342,0.000194956639819166
0.820490676658249,0.0979611927912465,13.0672387181228,0.164882158620653,0.466685449634809,0.00015138634463319
0.230481872764693,0.254098285118867,29.8473891498029,0.171743971153028,0.716068775061296,0.000172281903047661
0.0612551983034091,0.22057322955031,27.851015448227,0.396186063721931,0.888021775328839,0.000218741526988106
0.203789659404677,0.117135055080451,13.5678777202562,0.0557202594323014,0.814348951071868,0.000113170892437579
0.163275259946643,0.117999984507512,15.8563305602422,0.26316481242488,0.102132450028168,0.000191418769099324
0.364902462463296,0.114172878030975,14.3227608564712,0.187436659059797,1.70022861588424,0.00018234131707621
0.226331726178898,0.0970649512853982,10.4637730115475,0.0550490523447525,0.450517520188664,0.000131893817374997
0.28454941114043,0.132525522547738,17.4610024178149,0.120469039534685,1.53828154569122,0.000190741118993402
0.33917498833318,0.216036219894394,24.5916789217332,0.0194856644192125,0.49719578450512,0.000197224815688547
0.519152215619263,0.142931187997385,14.6754558022696,0.0182876785191079,1.97989771405642,0.000124079520015945
0.648289167641823,0.106428191184977,12.2839742649798,0.311326000489793,1.09049088515026,0.000144885473382792
0.549298808878129,0.0961158185362728,14.8084978763074,0.216592100653777,1.1150508063373,0.000166172435318644
0.402612698124999,0.121483225187205,21.7898993234913,0.226711439351398,1.32950003056993,0.000201373960374884
0.115492941576268,0.207200553652123,27.9321103716995,0.131389519679601,1.84706494613854,0.000139874649006924
0.601683306908871,0.0999528253466606,8.93719905384273,0.0352415609807835,1.04729917430482,0.000157166281349632
0.507849152159113,0.15126831364604,24.5641183007328,0.163689565044121,0.60123578644876,0.000149882924312801
0.0601914929488751,0.0558491372963331,4.60365061473163,0.105391215917848,1.29316108870457,0.000143485544916042
0.442412752891626,0.187516944910506,22.9628780127864,0.101429435510468,0.884335687423618,0.000146918760637026
0.00984775097244994,0.0394030217616597,7.23421966928553,0.369238012835764,0.480618848430631,0.000117957949090045
0.125898122272282,0.157218461809395,23.5435634471434,0.376527691875487,1.52066277306923,0.000133369744679011
0.470767935063033,0.122333626367809,19.5031081002086,0.448968526408745,1.60923714842177,0.000253732607703961
0.108868212552618,0.192119826424893,21.5602426209488,0.0292178516087709,0.628542308518932,0.000139776015434982
0.18273549413308,0.192488663921788,21.2470012593528,0.0671908173885374,0.851160663823463,0.000137206427896814
0.978669888901985,0.101759394611977,16.6389698941171,0.181937550225653,0.616044064051351,0.000172195723576475
0.680543307228388,0.150201975713305,18.8976430662574,0.123497331387859,0.831559549482442,0.000170589933144867
0.149886598487248,0.116115671303391,11.5063386264307,0.28650563179103,1.82977337453599,0.000127846027010946
0.647181178458447,0.133185375254863,18.5821996863796,0.334263511828711,1.61208614162912,0.000174995309066038
0.0892531525315635,0.0632387696773944,4.46400348095792,0.0322950367166101,1.09429320501807,0.000101821381399437
0.50837656484202,0.153409914863385,17.8700619967996,0.043347193014519,1.92568369408149,0.00013967377389429
0.244898355071882,0.131570446668875,22.31400399405,0.371030084805083,1.69071160644792,0.000136019339845969
0.669289990642559,0.154128492015976,28.4673569603528,0.346373014324113,1.2889150601985,0.000161448322089748
0.45304203931008,0.118751619645103,23.2352238063207,0.440780553423113,1.02799964812205,0.000168308203480987
0.599475238128992,0.215659810313605,23.5964702514369,0.0707271861996734,1.61170617908873,0.000208318329248405
0.676715498980655,0.0695548499957262,13.8578849267052,0.326006652664859,1.80989786824488,0.000187522585011832
0.348348665776127,0.151918914679919,29.8389812669383,0.552392921457194,1.48242846104868,0.000143075592861833
0.045557417647807,0.217294725636546,23.8984453047386,0.307549252436013,1.22166691563353,0.000202886262069479
0.241052955416288,0.113180817624402,16.8076239083065,0.17287603569942,1.46302268117326,0.00022093523459179
0.441711693195365,0.181642731619663,24.6473592225125,0.324110751293677,1.74965373100767,0.000135531793228779
0.380834605717929,0.177197047328123,20.6352632584076,0.0416837790388751,1.17225222714462,9.98828155139187e-05
0.187257177534082,0.179793882006418,20.8626104513118,0.249613026628972,1.49119197353725,0.000214445210037785
0.125729587925369,0.153351132856222,13.6940542533664,0.0818700960865158,1.78706004955159,0.000192248859085839
0.134865323268577,0.160648524510276,26.1684482154593,0.300167214061163,0.670482076716687,0.000246272099393901
0.223421465236413,0.137665468318392,15.4834461110714,0.205651384763139,1.78007218161139,0.000191559808726455
0.209827628379506,0.110547290920624,15.97708280213,0.427462786255934,0.432664411238157,0.000248958984416966
0.444409091871564,0.0953209184461318,11.4058388764064,0.176190603467311,1.87466310452775,0.000157803433694819
0.289810187772684,0.205561788639687,26.1903120617467,0.163668447048772,1.4269921573035,0.000135405601454273
0.367691813152436,0.0639028644154196,4.39201616920918,0.215194257944434,1.49276996856348,0.000175667540876654
0.720671551829909,0.17154378646072,25.3935148971857,0.218005904498881,1.20589715827622,0.000102116717729548
0.107332886874113,0.145804810070797,21.3272406006222,0.160239024771843,0.12026236884534,0.000269944017430608
0.673432747201673,0.171883889929613,20.2403924191632,0.27084074814999,1.9740464664775,0.000167514026684413
0.734944248598726,0.184758193818349,21.335033027352,0.054736645367201,1.0383017045262,9.31769983345974e-05
0.615069214123947,0.116440907905719,18.699376470716,0.388790998103637,1.61374140639015,0.000175938349475925
0.978207329688564,0.0194972924446548,3.8822100768594,0.462345730964563,0.496808217373945,0.000177960756327442
0.822098712594842,0.141617917963391,21.2000412267132,0.115107883845761,1.73380779940315,0.00017879747027085
0.516131465598944,0.150653533789645,21.0773981176024,0.147733992756242,0.749122675562903,0.00016396195189946
0.360609103898739,0.0981196114613254,8.50226782774221,0.0815579485255312,1.24053044537036,0.000196371962378467
0.494481701182007,0.261325416270389,27.5120705152479,0.0359329333769728,1.54129088421134,0.000134373539718981
0.0198268086425869,0.137820157787145,16.0702521172071,0.29981887048418,0.905651739352703,0.000192479462358522
0.0645290221463977,0.19003149068101,24.3206494900657,0.385663286686826,0.647595287814137,0.000278357198313993
0.0805471939764701,0.0698396546491586,17.5251467758713,0.382879244594606,0.351232207569493,0.000206547209964481
0.243184233354331,0.103491432247127,10.7472029170344,0.0347738132248994,1.2145063231824,0.000176800640001541
0.315537492024697,0.232037554813723,29.6496259066307,0.0656775769672907,1.21468361042993,0.000165761926747912
0.413918293825411,0.0884703050660416,18.6535806781564,0.465402530868962,0.597941444384818,0.000150156496533129
0.844675695743365,0.141388358892967,16.2860675949416,0.0283744058080418,1.06815108692329,0.00011399517808592
0.454591607523063,0.153338888188987,21.8364190202343,0.147169633836194,0.972653231352057,0.000101055426874163
0.219158801592023,0.234193951568014,27.7983306209926,0.0902690044924374,1.73464218483267,0.000107643548576375
0.296158781989017,0.158894330568129,21.6232068161505,0.237059473450801,0.818416330152653,0.000169435506537149
0.311465703227268,0.208195494761838,24.7790137692548,0.246483784601104,1.87551133629006,0.000193657068405939
0.632144500832885,0.0851345136596717,12.2165593720392,0.288287905295444,1.99547105738626,0.000116696728688476
0.23952251705455,0.146243562094967,16.879903805089,0.14102449915894,0.704132312163352,0.000213451586671434
0.705444648660665,0.182972838057092,23.214523576935,0.285021963834534,1.89179213485896,0.000105848177855498
0.395473448489534,0.0804028983254713,9.17891437976219,0.332721326002985,1.08719214275926,0.000203089606860871
0.16269561857116,0.0800101572594768,26.424575257422,0.606936306797583,0.19809097282019,0.000266806044176961
0.17628296691141,0.11473478318034,25.4069222135509,0.369797131783943,1.68363431132686,0.000203405940042789
0.691841343538476,0.112697802436508,17.8372699264597,0.2051046667356,0.546752064418663,0.000112385447463311
0.308025087411085,0.178655681029733,19.3869845115737,0.13579430840586,1.40530656156486,0.000166460124416145
0.202097420896325,0.0525775396739207,9.50392662426368,0.377197816111798,1.21604428516583,0.000229757518339187
0.118739420902505,0.218860898267808,27.2559511105579,0.258756400526019,1.21577791461164,0.000220545537186651
0.71518154601994,0.114925858810298,17.0407228309648,0.204068081602351,1.56268382347878,0.00015207483485069
0.511219291725122,0.0188753949203825,0.379824174195686,0.114360717397668,0.649843701417807,0.000187559316712516
0.435667919253396,0.125234683824167,15.2619778087703,0.0903917877896289,1.50132414312651,0.000116557160458882
0.921625973191037,0.0533640863963485,7.31960532472511,0.310203056139224,1.62744177252673,0.000139962013920487
0.139419577323304,0.0716397416050203,7.33395926873229,0.296771967539006,0.333136018402242,0.000137343904099792
0.41062490100153,0.110428402053826,13.1021242623767,0.118978802716674,1.8239908282725,0.000201362344686527
0.850494170877889,0.0470370790906977,9.03723324595144,0.373499658270972,0.765090644432682,0.000199868111684755
0.778890649721184,0.0903150281217414,9.21173940849897,0.00213433473452165,1.39760353398187,0.000116828999534156
0.113478168207245,0.0600219421109431,7.98510065300706,0.253976499129494,1.94082302327788,0.000121555424045958
0.386961180213615,0.188805764773555,22.8127598356228,0.240026610636399,1.50657722405566,0.000157215656597748
0.126030382673449,0.104102097014358,13.0871610419711,0.191651370089459,0.925159736552879,0.000141386717692112
0.0912074328232798,0.222733778853006,23.7312716925427,0.225774342554598,1.17442502707017,0.000229470776316751
0.562296107136659,0.0565219571747626,4.99135029340659,0.0853226317205908,0.378937840764201,0.000117531448254057
0.420509569437954,0.117559556967314,20.7811957858258,0.384126429144456,1.78794210612774,0.000194924036869778
0.843193671698488,0.0877545171745029,17.458008010032,0.319962621499898,0.641655051155481,0.000175220076891538
0.0573656695513139,0.132363928641957,23.8240561547305,0.420394414857009,1.98797993505737,0.000118677423277835
0.714075270564117,0.105020385923672,10.2600985357085,0.0847027304660698,1.66944550853315,0.000190413351758005
0.0252639032214779,0.179627140294233,19.4527349656616,0.0913529301525454,1.38038920054385,0.000124200381520767
0.253751891905367,0.0304326871071095,4.41613187521318,0.252968515912429,1.11101814024277,0.000113433517541814
0.330293295931848,0.117977348575216,16.8099131408263,0.151126851392523,1.5627780615677,0.00019490135329956
0.114147044552927,0.0715503406860822,10.1926834427102,0.237679109234947,0.84343627478329,0.00012445698251955
0.707851265863571,0.217360386548053,29.6165107967962,0.152023525568171,1.73481813953904,0.000122257004785228
0.0870953820828143,0.13863915092055,13.5163283183072,0.0377445045252753,1.00253845224769,0.00017790179411678
0.900643207688031,0.128096371534054,22.772103828697,0.228820294337058,1.06559379972051,0.000195007805422464
0.338311932641354,0.0945333553788834,15.7733067792475,0.19733363971942,0.527351004006435,0.000176342746618767
0.608936425475655,0.220334396093365,29.1195042748531,0.12847803655544,0.73934283518412,0.000142588738259644
0.090364359464024,0.136584198454918,17.3564273688726,0.187503988262598,0.7745919141761,0.000129425924574533
0.709605737194562,0.114844120227806,23.2858983504641,0.323055709098307,0.535761746567429,0.000132409986970531
0.490441622276345,0.091642578574089,14.5102461749946,0.500478795369099,0.899954383587871,0.000158138543632909
0.640732996856002,0.0703908453477648,12.2328866871012,0.520329421856,0.76425623299134,0.000166316652393424
0.0290478179844534,0.216631204543446,23.2187747735126,0.289108363694199,1.98188244747776,0.000164234930274341
0.77699107952638,0.130611278329417,14.5834503930106,0.255535976605417,1.9271337718244,0.000137453741784128
0.384096122016553,0.181670088905856,18.0610371317157,0.0465950401491444,1.14188267764734,0.000182620566661895
0.947373137740279,0.175198445298217,22.8998364620921,0.259284791814247,1.1793926355838,0.000131735769508671
0.841476096394014,0.0494018997231725,14.8774743009537,0.546298757997552,1.08916438547363,0.000206931873564585
0.602051310524638,0.153698446427856,21.2622178921009,0.0677517134357269,0.893629005321296,0.000107453413756698
0.543631493275106,0.169620728461666,25.8273098427034,0.221490833748591,0.934971264853533,0.000163475688829067
0.65717454683283,0.0499930290239916,5.1237302254143,0.0347604514377617,1.61196987357405,9.37875126474858e-05
0.269922284926309,0.0606416378646376,12.5670606868796,0.340682466292233,1.58499964703132,0.000150176884837922
0.62954232478741,0.121580267715965,22.9699998853986,0.270638322031971,1.32696081954894,0.000200165965608129
0.558023467125508,0.117461657501582,18.135665719699,0.250048840150219,1.51866459947663,0.000203115362075306
0.183410990631115,0.138509589110925,24.8048307534663,0.316577485443383,0.821259513041633,0.000170995362154535
0.616681140181073,0.144322012154901,18.8550007288085,0.133585091816273,0.995312980514504,0.000108057538442485
0.73652015522908,0.161253983882355,21.8018978495196,0.269595070766875,1.87511670126878,0.000197422167149747
0.065327046603335,0.179262666646026,21.577483619466,0.238412138040372,1.85142847310928,0.00018379680638011
0.643340537766659,0.116520640834322,20.4110432046139,0.22823956729816,0.530955473607476,0.00021593287338073
0.545754901329824,0.174809700265364,18.9782482640186,0.130959054075266,0.938839008264119,0.000129857394284706
0.180365108738648,0.18557516294239,22.8535908921345,0.367991511747189,1.14487903748587,0.000175597551044463
0.124241691617694,0.121772794617863,24.6369136141701,0.29430258718541,0.757441404876926,0.000163817093497327
0.61181556567044,0.0810100069307036,12.7621589513093,0.439477245951875,1.76191198875618,0.000118956971429743
0.582345590862516,0.138460724398148,16.7521645874516,0.0779623216147732,1.43312104250185,0.00012449841268192
0.48911170817292,0.108200648977651,27.4247061045775,0.424472031158713,0.957567279780079,0.000122346556269352
0.047837824973083,0.179244445486962,17.6402324449531,0.0812550485934252,1.64926282565214,0.000164200076029091
0.181905585011047,0.153471459467286,26.5519437348437,0.5079969007454,1.14836521932817,0.000261622473089764
0.278257983837195,0.143336855406334,18.1072622938693,0.116105921667666,1.86423872504441,0.000183042102004608
0.108037000786122,0.212616760207557,23.1616208130011,0.0237807134288632,0.255222224931837,0.000248429369844057
0.466285185817697,0.180626939808989,28.8781679302914,0.381915769661686,1.9177406176848,0.000188976680750463
0.338201924471838,0.0987637649240218,16.9390177871632,0.35954270110746,1.53370240006758,0.00014592764278091
0.902575878730604,0.097523443676718,19.4675337599401,0.378707899585213,0.63031402053262,0.000177670292492944
0.989377041227556,0.101223653659568,17.442843184098,0.387235001834021,0.762828313513732,0.000173590885827259
0.793066068208113,0.0885421548146795,11.1799459899606,0.158638301914571,1.31457193851051,0.000115599374293925
0.45792679977063,0.132123933848906,18.9175080301515,0.322935588902399,1.59213416818592,0.000106691777281616
0.554681171564058,0.120329910862274,15.9681275227255,0.0683709600996198,1.36725146442414,9.4987902855773e-05
0.268996310193816,0.0300708385200085,2.89383903129012,0.11828757110114,0.336404240179796,0.000195808435714829
0.461370273388584,0.140702058016757,16.4654797101579,0.0567687272776964,0.700773836954488,0.000194845901790736
0.0509265541881947,0.216986564666751,19.5502237660568,0.0368913656817493,0.651641485048714,0.000161750105865944
0.435063782268647,0.143974950618518,22.4004566241177,0.360404281366771,0.329912805547213,0.000138714880927891
0.827969987144625,0.0815103224831638,17.9654438042425,0.48353725965708,1.9701418483122,0.000203889807750401
0.738240292499219,0.188122931046065,28.3036859048457,0.349303374677359,1.80423671589985,0.000198526102382905
0.644831085710542,0.229029128373289,25.9287315731761,0.0571390277344065,1.76988085866601,9.78954787059613e-05
0.695213371684074,0.130229008525901,26.3594269902385,0.272937343718155,1.40860787037264,0.000208649345911577
0.344013986292584,0.147313238190066,21.7284177480281,0.13589380277169,1.12827174735692,0.000138451695951399
0.287509997641951,0.12686141136847,19.5892825663273,0.326493066040756,0.786517155435432,0.000239522559619646
0.942134442041604,0.0926594002968054,8.31280202287412,0.0284523657727474,1.25630895102686,0.000103087601771947
0.222234327841201,0.0983080140384362,15.6692625002818,0.189891782503082,1.11469214900044,0.000154183280044902
0.0682390552330812,0.195313400755236,19.1374421419141,0.186329203446806,1.04357413882302,0.000223291960409452
0.635040729974293,0.189260881841472,23.2628174035752,0.0577468331379863,0.957312580964656,0.000178902930397295
0.391235049565303,0.197910645609679,28.6233379174563,0.138054786354988,1.74703642391133,0.000164696142778103
0.245790230394027,0.125436024172211,13.7707897724563,0.331353794765181,1.48500116923375,0.000152468195446178
0.857174907220755,0.148510279644087,21.0649496203854,0.206745022118448,1.2522079252344,0.000126457981571074
0.566837061709917,0.130871850688017,23.027084402273,0.362779779307112,0.559652846372118,0.000192776308717059
0.392194407055272,0.161630699597939,21.3453899986625,0.14189325175415,0.367416651258072,0.000162890914422597
0.586819553778892,0.0681260557695974,16.0390456512395,0.38708088547707,0.789444432621694,0.000148992544750169
0.403208402028165,0.148918844033216,16.979324769594,0.0740076387216507,0.829068362946962,0.000204058017734499
0.207034033660976,0.101870256087871,17.3691826085574,0.223177943945438,0.195625367652673,0.000191906890035657
0.856127880666336,0.124882814788477,14.4458246903789,0.00699953151932897,1.02976354811447,9.2512411218515e-05
0.581899022530648,0.143055756631135,21.5704469087334,0.16190760156039,1.27786950422461,0.000156633306118384
0.0279371805352396,0.109644708330285,14.9842553861207,0.234215878343651,1.27242082226896,0.000195422766446332
0.25322812956476,0.208019698014915,28.4591426962143,0.237688754781019,1.83213239961337,0.000218183382783684
0.220301604288444,0.135238107335418,27.261563173477,0.473761223758988,1.05591929343904,0.000288880582529164
0.0278284165064124,0.119724859553499,17.1316729452904,0.192508496400449,0.340220981821976,0.000175181484403731
0.59828564802357,0.140862158438777,17.886783325822,0.135880938004923,0.773315479794931,0.000129696886198221
0.374133242256065,0.0755870510764961,17.4509303237916,0.342293143798504,0.742137752046749,0.000183750628213921
0.708985314242232,0.156440115171586,25.3780181055263,0.191635496971492,1.21355989819721,0.00020285438392175
0.626565717701249,0.0666695126122852,11.3206580374362,0.219220102397839,1.39560959596164,0.000198736142491884
0.495515281659707,0.241088523120175,26.8998978812366,0.113952672122354,1.02234510446274,0.000189387888432765
0.569771255590123,0.10847030276507,13.9147287957772,0.101080430492289,1.5382537302991,0.000188071893693561
0.0259004024776143,0.147868999946985,18.7406889075711,0.209755055320044,0.596190086190844,0.000116497776095579
0.559118277688727,0.104556657039904,28.685713937761,0.441159569130284,1.69285392573878,0.00021724013352377
0.112493132102667,0.15139679181271,29.8242212619686,0.281735394283205,1.36456556676514,0.000124603634780391
0.652464359086382,0.0134787390311563,0.223050884699206,0.214858299341223,1.26450135829801,0.000130326353032663
0.169900071315184,0.113985182723057,19.201336598654,0.214257410464354,1.4103373872003,0.00013707488587531
0.417193174802431,0.0900663268328594,9.92608709578591,0.318206418615961,0.877657181196354,0.00014082234815217
0.0884249426884191,0.105900679559578,14.9405884321572,0.323356874765713,1.24062493011428,0.000131500610826546
0.363706461892035,0.177956667736519,25.2603482574061,0.393248020092262,0.697337791266832,0.000264377257867836
0.658881461575804,0.0933541959984141,15.1001541072411,0.251626344987031,0.98063533145728,0.000105109246749508
0.273392396973096,0.114877758911689,27.6689212650612,0.467141673157547,0.246414279290478,0.000314269863647863
0.337219230902676,0.10671152642385,16.0666306301573,0.194265607002469,0.660508863456778,0.000118720763197279
0.363648133869348,0.0612810754138215,15.4342266972899,0.661152431952865,0.918030333590582,0.000162870022032572
0.300106457331829,0.144550785115122,18.6427974225306,0.0791841665410675,1.26258169408227,0.000151501939283474
0.306100596826089,0.240342906793486,26.2740624207911,0.110819965703952,1.27444283748931,0.000217229943419439
0.308741207347967,0.166753283648585,18.5678346958161,0.124107474276618,1.95587703173785,0.000102732962417249
0.0403656986206525,0.165183902619771,18.4638507605898,0.0808211704920648,0.592812063925918,0.000220796119161703
0.232963646469086,0.081444736329226,9.44319912396601,0.178285484608282,1.80008267210793,0.000205458506630876
0.0651784865270292,0.142415912639845,17.8845631265115,0.199971545725685,0.494693611784045,0.000147630951494675
0.458553260433907,0.176742229289585,19.5271478546245,0.0616670209340499,0.570373313629767,0.000162960408388485
0.455081644665701,0.126230667560716,20.1699324748716,0.397173712318188,0.924814275713163,0.000197435706192863
0.848723917048405,0.0771804185169506,15.4253581614223,0.300243572653184,0.58607553375644,0.000214663897024088
0.73311159393991,0.0901572160421195,25.527652406763,0.454167148017887,0.907893482183752,0.000252522437948538
0.406077957584239,0.266112256752577,28.7115488910845,0.0255676887886565,0.681086888938856,0.000156613970157873
0.0464441426396106,0.190223722307378,20.5445346295273,0.130305138644537,0.988145875648856,0.000144168414882662
0.642828997897959,0.174655431750295,22.2374164038282,0.204580677272466,1.1564321226055,0.000191074189292408
0.225114614285944,0.0843480777540294,7.29940629614864,0.022238864780266,1.54820150208678,0.000133272082886429
0.079758331869332,0.143289212891597,16.3183022994241,0.116433426158226,1.95682648922204,0.000147570398258943
0.872197504151575,0.142492897186203,24.0224584551591,0.179924234650393,0.664069324830698,0.000195727473146075
0.429005416144093,0.0702378494526923,7.86519456093961,0.156041505943397,0.755285583521063,0.000161344534325468
0.019738662627501,0.186917492889793,23.9981951947151,0.446785403556469,1.65331752016807,0.000205027592741144
0.413429596838662,0.255859966418425,27.9467222097716,0.142181676147912,1.47193970338172,0.000178920181033416
0.496328812426557,0.108468633166116,24.43098501835,0.352641745824299,1.62849248798468,0.0002147051564724
0.6340123337491,0.0850242863440511,9.71152394684871,0.265523483494435,1.59673549780838,0.000124560799340689
0.229876776953779,0.13557049338974,29.2118283538178,0.527835916933237,1.98152315239587,0.000205450429438292
0.518339178090669,0.14364497951057,22.7920989827321,0.151139949310652,1.78926689506102,0.000147141948522824
