"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0764999122823058,0.174124948349304,30.8368864613473,0.199628611804402,0.881236729222439,0.000176176687265489
0.610000386030889,0.228251991651786,33.4904907158971,0.0652645187335943,1.66133894159711,0.00014135650537521
0.493712228111211,0.0997718439500406,17.1237351364236,0.206127963429457,0.587007714916119,0.000153240763501026
0.574239094524102,0.143438585646841,28.8429085327237,0.215048922096889,1.75657679046116,0.000151250297582576
0.776351186837269,0.0833267162815379,11.1701695681665,0.0198701284337499,0.456281863782764,0.000144643615086513
0.106625936254882,0.180409414504919,25.0288362332357,0.0472670831984746,1.54090520290198,0.000161882336138586
0.657875600530717,0.100594849673365,17.7967993210023,0.118850606167338,1.42296888022675,0.000143603599310426
0.517201704080082,0.178823541754548,36.5378565819727,0.264183067895073,1.46406861687657,0.000150655454875229
0.0196756883842804,0.2160119850105,27.8365215022573,0.0339395451253471,0.76313468788811,0.000152764726719805
0.306162661125001,0.260999924480885,38.2718771421397,0.146308061197246,1.37493895233109,0.000171677873297954
0.113913327628632,0.144826810261042,23.6954469122621,0.129744452244417,0.523272271414544,0.000161901955859583
0.451801507872547,0.234701658156688,36.2492244334864,0.104376814645267,0.951100398709713,0.000154289987265448
0.317254688616505,0.188111590879799,36.7656613963415,0.197678530876398,1.58687264745222,0.000164163859592826
0.164113898628993,0.200230903972447,29.3074256630034,0.00967965401735953,0.838072222476549,0.000164928826126145
0.128330353215534,0.0857926519350751,13.745021865845,0.111075293564043,0.756945514142666,0.000143693833348859
0.22748347294286,0.177131409782673,34.7567218237158,0.232121515764226,1.48448701407049,0.000168613851368769
0.310963388337072,0.0899644110014515,20.5906477674622,0.314958458418498,1.49379705511013,0.000149134676596591
0.119211144535934,0.28524930371804,33.0952457638973,0.0453416613362661,0.697165315848047,0.000165943208484589
0.0558554841529222,0.161720746210762,26.3775107496305,0.156741189670294,1.06570335190117,0.000161844422487669
0.0433690309515666,0.165448080576832,33.2829698838293,0.315691750550724,1.19112106617065,0.000168400929991312
0.688534828281132,0.168818216388407,29.8773101567437,0.113143532212748,1.79834728321137,0.000162611173431896
0.0853189975674542,0.185014179336786,33.5228077763382,0.217723780404533,0.539364460268896,0.000212440155099301
0.163122919095292,0.274046095742049,37.9260660198597,0.132856730928095,1.0831432613826,0.000174931161957122
0.650051397948477,0.0969651088073871,12.1440683600668,0.0108837372610209,1.00988709503488,0.000125644834557413
0.33038987634443,0.21241457112966,37.533322053749,0.0894401801649686,0.981166728527326,0.000150541928123093
0.464087075890659,0.171950808992708,24.4421662462067,0.121539550708857,0.882546742826115,0.000168948827868129
0.694202921947312,0.144976347215691,21.0639384801264,0.0560041587245283,1.35382533957311,0.000143969526126947
0.315875134596251,0.239302130050971,33.946464628879,0.162913242502581,1.45915689968118,0.000154124082909612
0.154251213782622,0.161425048643378,28.4949717308547,0.216324625460202,0.287864054118224,0.000183024211017609
0.258778242247705,0.176388232422535,31.61854737504,0.179003238413625,0.786957397711814,0.000178722532823656
0.336816309770393,0.206843516939857,34.3054818766031,0.078028910600554,1.05855353033531,0.00016594842941813
0.505917339044748,0.108788571445351,14.8773409810575,0.0996520020779884,1.5122626141826,0.00014070223141811
0.0979284073201346,0.187285651248588,24.3397772856728,0.0769774259063555,1.33166234214375,0.000143427651935761
0.59675621992191,0.171634129896921,33.0530416035076,0.250393796333635,1.92120250101573,0.000172072354350038
0.751219853056479,0.0366573030682408,5.26042819131634,0.164851401202636,1.69001558392339,0.000145492175685551
0.458096414767458,0.210452761020824,28.8410079091592,0.132762049565632,1.49865404447238,0.000160640139932447
0.471680289411271,0.230982373729077,31.0466186390497,0.0850779335116194,1.38433996041398,0.00016362398136983
0.139739321042981,0.306455453022036,38.0103744233714,0.0656179389704461,1.30891595600999,0.000173573209762896
0.71878869337824,0.158179428312414,31.2349756720429,0.262956227215667,1.42624739287878,0.000163518935775306
0.781834307008239,0.0618961874486883,11.0049141580045,0.177508145643731,1.04139787937102,0.000141232483230554
0.341449856135321,0.148745286361854,28.3075368825469,0.186051558060622,1.85722516243256,0.000144557617828188
0.421010098812706,0.110178050067776,15.0422302408488,0.0427345507067291,1.35922626330883,0.000134565972635426
0.0292874559445865,0.235411829922941,26.6033859743029,0.0319195927713766,1.0617211930018,0.000171023053256648
0.031718919560015,0.281605904790316,38.2138650113517,0.019411712513443,0.597315645045626,0.000160865133679125
0.769473514331315,0.0507302767982478,4.76950839797507,0.0299948742308854,1.57700090000403,0.000133473980976068
0.361337112950187,0.1922704434862,28.7680379135349,0.109655749499075,1.33137022056427,0.000148348249221513
0.449579459416048,0.0562900747172608,6.75935211447263,0.192939299079882,0.870647485970069,0.000130143876712105
0.829598684649256,0.130035695099584,15.3757635671939,0.0624223232809617,1.72302470152092,0.000129851621734573
0.115995325290301,0.184528921330051,32.482761748473,0.207462476908656,0.172271369519421,0.000271750701960354
0.817213525972625,0.130703163496833,17.2622891201699,0.00403287593324532,1.16509792585158,0.000150089092521891
0.125794579805072,0.0841001303184658,11.1954205412477,0.187448896860125,1.94273311601869,0.000153740486325884
0.389247594913559,0.225138590136911,30.7592488516101,0.0853367685519919,1.84164154854643,0.000160180297360627
0.523049346950546,0.163449325806589,18.3518528335652,0.0251209361517445,1.25706956687134,0.000124831406257981
0.339247065570102,0.0317131138515072,3.22955205104677,0.105069309793877,0.849948480178838,0.000135643112514395
0.0118593015337898,0.25438331341194,34.7963850233676,0.121834182965928,1.18584209619068,0.000179544717555161
0.966587801210971,0.125780226901967,21.78605650728,0.173350017241707,1.42125096664019,0.000136902213044678
0.261413608111346,0.260848356000341,33.8552199145047,0.0519892966447047,1.6330824681392,0.000156985403799988
0.210932652590604,0.0864772549708346,11.3158560566006,0.177460836795468,1.07352526487549,0.000162495582525114
0.390938189901851,0.2383511097163,34.964253752669,0.134662093682412,0.913131989427906,0.000149087796338407
0.325188697778637,0.177060122343633,30.1183735321047,0.0756397629079338,0.492786363463748,0.000164595772478217
0.0618933197019038,0.28331885932596,38.71231803261,0.138808900176841,1.07182722496179,0.000179660532180882
0.257745388515277,0.186824902024561,24.0632527238008,0.106590658193446,1.1829900461742,0.000133691532001476
0.135387895988617,0.24758460622972,34.3279884657162,0.015594696852566,1.84313653266817,0.000139703129495622
0.324206404098338,0.0984172263416643,25.9994212890299,0.360741097618272,1.54577425592073,0.000180176359489321
0.289433254669722,0.273406567019954,39.0806002247439,0.0173945311796239,0.732636388111459,0.000150306773095844
0.50990505101475,0.128571316961085,14.0788344102055,0.0410811092377182,1.80469354675007,0.000137232224579361
0.130436903709395,0.229849258253721,32.9646268995101,0.164222435076925,1.13351611064183,0.000152457967088627
0.41947412576202,0.296605996948534,37.589772010975,0.0643897439300812,1.24764942889273,0.00016974123196868
0.229649803949254,0.243267632362355,27.7549058839375,0.043522746738846,1.61886772384242,0.000161894467192073
0.0646058907986581,0.175726188205776,24.0438305358786,0.0378985073540268,1.03839709631777,0.000143662209742156
0.757013648135748,0.148562598536654,26.0627232671058,0.149656907496688,1.68843738253027,0.00014186376930494
0.414762958056568,0.129199564739174,22.6373656195891,0.128078692049338,0.812186372241862,0.000152201357464214
0.114225891319236,0.263786815838237,32.6227891607237,0.0966107017966408,1.04148307890733,0.00015855412198281
0.00493249128578704,0.149493165071564,23.8979169601089,0.209555431781696,1.22946178230826,0.000146524868914941
0.315763992189472,0.167960995700937,27.1005365045021,0.0876249937735542,1.48945303841992,0.000131397757121301
0.628228444174086,0.0779367786474442,15.830292235523,0.292242517352068,1.27326086684225,0.000144290219331367
0.405627186149876,0.143590998702949,22.6738028873627,0.188651348706981,1.16886552065442,0.000163279817993176
0.347169657291045,0.130974996362379,24.6538245710019,0.149695684600084,0.693231451903131,0.000163219780013111
0.730046722713793,0.0774223033870168,7.99796868982737,0.0541754956313335,1.89075125307536,0.000129612514392587
0.547202537703081,0.222701732896111,32.62985850419,0.172089894114816,1.90575266613916,0.00014123262776601
0.887438867817141,0.207427908714387,32.2054539380966,0.0493507381486311,1.60013515935072,0.000133774371290271
0.965605282546069,0.106756454874638,12.1938685657689,0.0409551876945762,1.83089048777152,0.000149538348791441
0.662188877347222,0.214868499133181,38.8491029612378,0.159143376355806,1.96256684984858,0.000163906050159066
0.0543149737342223,0.205177084722268,39.5705046009146,0.204624393244489,0.542126944112899,0.000176821912590901
0.167552596391672,0.178965820277859,27.4654952932565,0.198858593868054,1.44373404031803,0.000139390294194955
0.184333482501587,0.201512726782434,36.1198433290944,0.195612798610748,0.831779685857968,0.000185431355413518
0.669333137987444,0.179005529297854,30.4733872365265,0.139515769238267,1.82724137740111,0.000134772078339061
0.478608024403972,0.173574264647787,28.7321278913874,0.201163832937138,1.73510099186954,0.000162367400438396
0.481556328895616,0.0868295989115951,10.5238946793007,0.136843455245919,1.99650600634965,0.000149872145498204
0.266753207142527,0.121166603489468,20.2806840313157,0.145310430156444,1.02224498685853,0.000158528049014136
0.312576937326227,0.236047886717128,33.2131033995002,0.0869942830840903,1.1204147154471,0.000146828000673615
0.31744824123762,0.205860799876912,34.8652847823182,0.178962351454768,1.3084227815609,0.000152024284825093
0.109818759111119,0.203787205105178,35.3845115092916,0.167612895653395,1.64637374240124,0.000157498391525207
0.811046525617335,0.0168702071746353,2.73361397617933,0.349156316051639,0.724776908972467,0.000168401906482621
0.760499680643083,0.194171959075698,30.9852502418677,0.0809141728848652,1.32014234244654,0.000148027493520598
0.248254522318649,0.167972679913805,23.7960165961847,0.117348014567813,1.65320045517043,0.000136340926415809
0.744548959908061,0.126868509088892,23.0223770974687,0.113361042764741,1.6758357766911,0.000141066104448824
0.458899793423266,0.210825982576449,39.3068685778688,0.139006144959916,1.97787333488951,0.000160657119628753
0.149152860011364,0.185615833236737,25.1612773035115,0.0490262492398291,0.339493851345266,0.000169843562940193
0.22493752284446,0.159732837006793,30.8330770415238,0.222361020129663,0.987107224813743,0.000156960811455575
0.0204325252647097,0.120318052576523,22.0856326823179,0.217168260181773,1.22501691638074,0.000158722290744848
0.634997591493711,0.221109025397715,32.6573356154193,0.0727125696228326,1.76467857889029,0.000153244844716233
0.706353221422341,0.128103792740248,18.238750373628,0.00759067998625838,1.04816405058333,0.000135593282611349
0.360859133826169,0.0966204433578817,14.2189224006611,0.0953894462419156,1.54031958471309,0.000147806362287224
0.598458220217486,0.1363231278221,22.0781720970806,0.0493766765889775,0.868183337255146,0.000138076477324896
0.507517182038009,0.145607352082638,23.9171051505772,0.095534758818994,1.72007620058282,0.000153221086628498
0.448531583882568,0.166514393378305,28.9008879162544,0.10728640903972,1.73698977982342,0.000139500590485374
0.225903239316887,0.182056076592063,34.3388299426751,0.212731643947582,0.991075634085733,0.000176217145559501
0.278806192285503,0.092890047602176,19.1377752916571,0.221720324200621,1.43671514258008,0.000154841885159826
0.0646892257693942,0.171837494038643,22.3812625662206,0.0612295064319732,1.15363776761224,0.000145286728041295
0.150631611938916,0.0457700872819564,7.6665527072043,0.289803044374573,0.749619729476366,0.000173637293389855
0.464222800564017,0.231712277620779,32.8841912986196,0.0969152168602606,1.13051471695304,0.000159601760203112
0.166436020799289,0.303821824491973,36.7703718736476,0.02979067711397,0.594393235688282,0.000188136891697661
0.145953855587526,0.0726527131073488,12.29991863148,0.178701164716696,1.27959394197462,0.000164595934702953
0.490683741107361,0.185001608222396,27.5869031608876,0.0698241920427179,0.970240383350302,0.000134745174273795
0.0266136008691935,0.179346350696224,29.3371041304631,0.114540375595693,1.36413807379106,0.000160354260587771
0.354048582271015,0.13859263940258,24.2663906016661,0.196985016867351,1.23604785103026,0.000148145734392118
0.330148941448705,0.173835530237426,29.7930427020538,0.236952993161854,0.891343744279469,0.000156465622402067
0.26392459665878,0.111089153219078,12.6782448776429,0.0885155140689667,1.29651935588149,0.000130641433586644
0.000193544435960091,0.0634006102690381,10.9663468879344,0.189670701236061,1.94711494091815,0.000149407680713164
0.749281199076018,0.191084422736776,30.4072678171601,0.171971793329963,1.88342524567171,0.000154650562417429
0.334934941814033,0.0673944129493953,17.953398345476,0.329386588402535,1.37914005580091,0.000174561113300722
0.268390332081409,0.189399969895759,37.9353597869337,0.304164637280096,1.82977509503861,0.000154508921463045
0.83051860302661,0.227359280975431,31.6526576418967,0.0876708148493807,1.75795007606099,0.000132834314092112
0.398637529090595,0.243830601280618,35.5659436128898,0.072881925548785,1.73330386093934,0.000162447044033574
0.499954794992011,0.212391487337553,30.4030883209777,0.0376687200905298,1.39263666469061,0.000143547069451158
0.622102345366811,0.227535962307799,38.3007528329356,0.118597183188785,1.43509886335668,0.000153399962759213
0.783123483228671,0.103396996705693,11.514676269126,0.0173929667199365,1.11658387249342,0.000150399300154877
0.0419062470964375,0.111332951491102,18.5169244518362,0.193640282725065,0.425289225791698,0.000186688693839356
0.490196897793822,0.0544276616597372,7.50830507142453,0.0616583676595032,0.706403248783251,0.000126549375806301
0.13836037407947,0.193300317570593,35.4381270509627,0.14483693858315,1.95129214860477,0.000172125682627275
0.43861915301621,0.213860738419485,32.7782728474836,0.0387780817979644,0.835585021613009,0.000165970405251572
0.101533504161332,0.0988479289175395,15.7119372141377,0.234408415952124,0.792734895017331,0.000161048244791683
0.527431698014644,0.148839545890809,28.0696785567252,0.162682638139545,1.53664553086303,0.000162673520517842
0.461502479907668,0.247039767394202,36.9137337795751,0.0553038999069039,1.80128881662699,0.000151432113325374
0.511276408382087,0.0773244468610509,10.2676757421281,0.0951190782199025,0.699915035298786,0.000145550221160733
0.683036231928592,0.0866004424983564,21.2943590028358,0.309709203630955,1.69834204598859,0.000153177834701177
0.415764388989317,0.150266659077734,25.380488069768,0.0778122773189049,1.31595041599119,0.00015042537934976
0.0469069703204767,0.158612226441568,27.3043905041389,0.135772966579291,1.91082445538406,0.000143196022482897
0.157731139132176,0.172480556767319,32.8779400125694,0.25384255982019,1.22623863719268,0.000177565712371655
0.891942187871108,0.0950185395410387,18.7986773727562,0.292080787571286,1.40590050212101,0.000162137686824277
0.404319360118091,0.21874525110256,28.8173353037619,0.0375179693469024,0.702701229874551,0.000171852602628693
0.528804849666007,0.227576458981028,30.5925974621024,0.0166808423975295,1.93548284134429,0.000135854221409417
0.730040836389917,0.133500327151807,23.9697194464051,0.184653619644314,1.49702563463315,0.000137128192927648
0.367683015353757,0.230684328507083,37.7953759487618,0.107173480067014,1.57010588213937,0.000166477562378457
0.223065782331253,0.213895261591047,27.6123637654665,0.0756804742484261,1.30132246192747,0.000167887418745376
0.282382589602629,0.173049092267048,37.6802178673145,0.203125196641065,1.32736052930129,0.000171940326094785
0.200662550665619,0.209651365932969,22.5491376554352,0.0235319163507387,0.921052089355046,0.000146644202674753
0.0291304670801821,0.259886796192587,36.7232250380812,0.0190886835130827,1.28905895187603,0.000139388809630988
0.516501495262919,0.099118928211628,25.9817808996062,0.333528589564181,1.64520105045682,0.000170780096526552
0.0321776457443406,0.12264798771111,24.1470035329172,0.221050974203466,1.37901784275362,0.000176346440720564
0.213229705595816,0.153555256791381,21.1028193975198,0.128571545357634,1.23409546797939,0.000165469919927982
0.22236148136389,0.237091780136179,38.6409329732192,0.175816498765359,1.33016846153306,0.000166134833870533
0.747763119107832,0.16215321589052,25.3641107781479,0.0104272675349237,1.31981479226202,0.000156239264592956
0.0431539200478366,0.10767096032914,21.2200195359948,0.33377615217998,0.989589869330378,0.000191208630738631
0.516179716542407,0.157953945246054,16.9477039979724,0.0172147195958402,1.9470801095147,0.000130344586067814
0.294156550881426,0.171282201614691,30.6054887273575,0.226183522891171,1.66428683710987,0.000172729444814346
0.401569600683237,0.157856396856512,28.3359349864304,0.117821976548411,1.08689207455755,0.000152103386707706
0.192124229081924,0.0815067406656505,18.4560180494682,0.277233981958671,0.580488475042257,0.000187783431235253
0.0923821781124512,0.233041290439092,25.1919051751414,0.0310894300670997,1.57738947452185,0.000131712841888183
0.601912549700472,0.0950800161287868,9.03531114059363,0.0150614718058759,1.3989991557958,0.000144525915247472
0.059711198533211,0.168823457789457,27.5672088514573,0.152117806542069,1.36931225408376,0.000140002724260927
0.17747306630317,0.199396187590703,26.8447046429133,0.0666555121730231,1.08111427004071,0.000133658918230095
0.494679529020854,0.215017842843718,38.2436316404933,0.220043413582052,1.79928633643868,0.000169804051248397
0.191144808901265,0.213638116175345,32.4283925920632,0.059447096370538,1.71665796025766,0.000144979740375471
0.397604272203684,0.168294928502379,31.5375000582709,0.196313124730656,0.851065949356012,0.000176193477276536
0.725333917330748,0.0625672815054818,6.85834051661055,0.069414717187275,0.961746280639325,0.000134765781506791
0.101338050382789,0.220815623413157,24.9592895462672,0.0543068318380348,1.81293421369764,0.000145819632972173
0.404432419175519,0.238105441999514,33.4567916836302,0.104907494671836,0.975556997698062,0.000157715569721062
0.307574496879443,0.185761286745956,24.9322893708003,0.0154192699041256,1.34696281533887,0.000143657205591628
0.154334538767315,0.180437477944509,30.7121240612722,0.192911566027826,0.756045710180443,0.000159326872814414
0.271291697188824,0.215912562950798,37.2266214519575,0.0919280875142524,0.83811398937982,0.000145026279849712
0.557473695129199,0.128698327348809,18.9510274125722,0.0589387901567572,0.677034947546622,0.000138368984989745
0.110212323609607,0.164275118624712,26.3357193511849,0.0808212026989515,0.942694585848732,0.000142040932314173
0.748434012679571,0.211336298701599,35.6754317968327,0.0430083635874502,1.55231414462299,0.00015931763374371
0.198549992247358,0.0975144180598645,21.4429178467085,0.351819936294056,1.44035861634187,0.000174240348462295
0.127264955983174,0.131571106660581,22.0683648670766,0.202322913922156,1.46303859012761,0.00015388686638529
0.0955548351027445,0.151758594965423,37.5370335940606,0.326904441570786,1.09789998035441,0.000166599231626873
0.403548207636857,0.292209824802164,36.6226205529396,0.0293824391228457,1.42442452185132,0.000165893367624612
0.670124153804445,0.0382381491942441,3.98709221631436,0.0480308995733028,1.60937792133889,0.000137776615374408
0.120253380506775,0.159628429371913,22.8412939362444,0.153870960541541,1.74415930983243,0.000156290780358362
0.0024081825192406,0.115607894975424,24.0811431750233,0.343395890259159,1.70022324048076,0.00018140202587206
0.898307548392708,0.219844381340892,35.3533613570607,0.138597710244694,1.88973056551578,0.000156980812435869
0.268482310242215,0.208912827888844,23.2065293570716,0.0471090505162841,1.470201298117,0.000161384422329757
0.357865939446297,0.263747459935359,39.1515097726105,0.142657427946097,1.63590936050692,0.000140603170540699
0.411571066397507,0.112904488231443,18.3675338408114,0.113569509689306,1.70828223932393,0.000142412190577817
0.0211042326744086,0.0764099354143787,11.0415139918945,0.113471713376165,0.861595757299051,0.000131859673618108
0.234199198389896,0.11689498055653,19.1937716989127,0.186533118922353,1.65392867104822,0.000139256518245044
0.27507845169021,0.109599097292449,22.2197296415738,0.198358886212449,1.0854866245113,0.000147446019028063
0.341521100396223,0.200303132102683,34.3997930592048,0.0871488225648117,1.46466505967175,0.000146778375325702
0.163872336699634,0.217236466853032,33.2935111417474,0.185810891406606,0.363158228923902,0.000196157463632114
0.290057273403718,0.0714445630935519,13.7330597023825,0.220298344810035,1.49159605815697,0.000144608614989325
0.288268907232992,0.119107857534483,17.212426350369,0.185523958080837,0.921353875202643,0.000169601606465673
0.208003727958062,0.244050243375928,38.6375377870145,0.126017723652157,1.60752035954642,0.000140964587447768
0.231978257336156,0.0601233587745854,13.3752821094818,0.294411438304781,0.986902593834575,0.000151678425319613
0.699596754962094,0.136908618848683,27.7401739746743,0.248974021694682,1.84740126130196,0.000160500097882482
0.015025323750037,0.0923823652993153,31.900283210152,0.492258514438119,1.18934027968531,0.000202441662361082
0.436458313134968,0.204127722028121,38.0944100662108,0.148125472622463,1.44250106827507,0.000172997503031193
0.435947576536004,0.140022521705182,23.7817661364855,0.105567235451271,0.675321763956528,0.000155018467813303
0.107859376028178,0.0548113346645372,12.8410942699961,0.340021104998746,0.653734194642596,0.000181656673139729
0.141971834875489,0.131872065498479,28.2303163163203,0.229726724148204,1.03221527289208,0.000163567855914747
0.128008285783704,0.223261545713501,25.8306439096994,0.0354166832446182,1.14922027249498,0.00014474417500992
0.330126749746268,0.171373447478142,34.3237886526989,0.17116902591804,0.973723236526933,0.000147033552847045
0.170241321330133,0.246360326649652,24.9536627044167,0.00260543616855999,1.72967677542089,0.000129854390857856
0.595771939110089,0.248885568446158,33.9776342739599,0.0458208628531052,1.85902702232347,0.000141883557733921
0.165414484316484,0.118031321025703,15.5299008245528,0.107552220686413,1.26560610061744,0.000158946037657785
0.847887272360863,0.0663811510638316,7.61977880018438,0.0288462488961635,1.88343346013499,0.000135821419218386
0.5113420883075,0.0858214768254408,15.9194821661038,0.215147130521027,0.797820610714125,0.000168325382930229
0.156921240943522,0.258406505947371,35.149871943706,0.109849150492694,1.01912757301613,0.000156647918426361
0.328739583115634,0.184179860081957,30.1318403929462,0.118239051389449,1.63091285846947,0.000139519648402439
0.0929229924016324,0.132060889918743,23.500212529434,0.173408197907219,1.31914410507919,0.000156068876171046
0.300925814772524,0.245808456353328,31.5225729993516,0.0982084787525078,1.49901463693696,0.000134755970549261
0.781902478137553,0.138272936688095,24.5647640819696,0.195114989782266,1.95547600999232,0.000134748073893568
0.35955303565053,0.195552339694878,27.3542419697073,0.154636911489809,1.93065309674539,0.000141074919507455
0.340232289557653,0.0875791966311514,20.486331951661,0.340074047833422,1.85922609825012,0.000173721766634936
0.425834120923729,0.13427930007128,19.6878735165105,0.111748898524112,1.00484467710834,0.000145074723044571
0.556179374974587,0.092395087182304,15.3451561297121,0.238563594614317,1.53240017935259,0.000138133266784735
0.225562682223231,0.203971280559437,30.15152032884,0.0121689714714003,1.79538128785793,0.000141194421807779
0.067816004396491,0.224859821277876,39.0913560724512,0.261456824856766,0.455087995716986,0.000229583107681757
0.563452025507633,0.172320502955197,29.9116330472753,0.178426022033101,1.23940601252926,0.000164398908669653
0.462455238469693,0.260082783093853,35.3675980526845,0.0421480761401316,1.045111069463,0.000146763990652065
0.0707076533228297,0.25504550212944,35.6553714054388,0.142853851584296,0.210825948444691,0.000226193205133563
0.041723302102302,0.261228759029305,32.3901286320406,0.0835554106341324,1.52171922274425,0.000170449598020427
0.557297051007516,0.0996632820091188,14.3734083687088,0.0634094543618771,0.875404841602513,0.000138470376933649
0.809930739851085,0.19830386256965,37.8011345033468,0.208169936155404,1.97390187074516,0.000161522393353022
0.150469471494883,0.18879721061312,32.8802129497492,0.116456294281019,0.783357215632268,0.000157886081458746
0.252015241994577,0.24744600847913,31.6810716656685,0.0100753962294386,1.85293204338935,0.000140103948395854
0.48719105900715,0.124724353650481,16.6523776470534,0.0520913439715056,0.928086368919006,0.000132038375359174
0.409904500099744,0.197461519024074,39.5607238418862,0.177198506143886,1.36432208731903,0.000154952535240575
0.673503880043311,0.11443818058609,22.8400862172028,0.303802582150167,1.95384077365442,0.000168539306996365
0.0759948240659781,0.132023378622432,23.1656684087807,0.199677934154171,0.797011409181653,0.000157642493781905
0.591710268279012,0.182478459079134,29.5397280052136,0.144467598979768,1.44701352409641,0.000146497484590602
0.145752304580877,0.195903973868511,30.0006983655101,0.14634588339011,1.15584513784193,0.000164259647154634
0.10202574860537,0.147168440453567,24.0951683163943,0.220538692350686,0.827752983279491,0.000177106036329486
0.280072428613032,0.306694321985594,36.4500597427083,0.0339375505629976,0.941693678287163,0.000146487275704885
0.0727605427025401,0.164036606341484,27.9432203007679,0.17235114378439,1.02356642222073,0.000180265554302137
0.350863081246671,0.17980632752422,33.2945277099759,0.153705976664256,1.40618401622453,0.000158642325902867
0.272289603006572,0.236154820015756,35.256219352401,0.0104932934254634,1.88003768379194,0.000147208521807532
0.11057033661516,0.0967103283115952,13.3379073111855,0.0635415290676362,1.26764476522505,0.00015923215340865
0.310487420657663,0.118533447946206,23.4689467541337,0.213329327670884,0.858510802112693,0.000182004767311778
0.436370552666136,0.213400998094702,36.2228771786943,0.155457131938919,1.88615797204716,0.000163335449845606
0.450061827259968,0.163237372993735,24.9537652780028,0.205571234138525,1.85869457461832,0.000154179395294203
0.0684870247423648,0.238803360675878,34.1106822156648,0.111835274474202,1.96025408629421,0.000151989744209598
0.047883759962631,0.235048705939276,32.3942306539823,0.0611633568466409,1.29415866080158,0.000167730080388567
0.188779037058307,0.240703584518395,31.0871677163124,0.109527844625565,0.766978467386716,0.000171611620907213
0.467621609674834,0.142615742291257,30.266122307137,0.245185418398026,0.996132921253846,0.000148689831505654
0.435898197084138,0.0719357354754754,12.7234089990301,0.198170293929981,1.4507524836821,0.000143717255858637
0.732967126504756,0.143095986088831,23.5041170359766,0.0240270074795341,1.01602996326993,0.000137811187677616
0.385416730894728,0.072010577332566,7.69058308935449,0.038907458907526,1.51644824409374,0.000124624315439855
0.23679513044642,0.297874325282865,39.0708434810741,0.0892878236495224,1.69783554876092,0.000133811501470439
0.326976140524,0.162239763565302,17.4269047405983,0.00825519471561758,1.33303226887506,0.000142539237437227
0.508768404488528,0.0933450079362656,22.9933015737999,0.306833451812212,1.52078601736741,0.00018038527249315
0.31021197985948,0.172695264689398,26.4903509978651,0.0906987904776583,1.45865190872341,0.000146542029423325
0.656722465341537,0.227324729172524,38.3857091189575,0.131310465052445,1.42918377160927,0.000134694503237853
0.179274306700533,0.125632035176551,20.5454744182374,0.11644753332448,0.269698732554798,0.000157302234448791
0.985517682949805,0.0510580290357751,7.62137897811879,0.208786104333607,1.02593295365664,0.000137937432452356
0.71854727316875,0.0696227759534468,12.4871612677267,0.161739847790662,1.68732528550475,0.000143073600314638
0.518757960077277,0.161813178576824,23.5768270336939,0.0174006858916535,1.29666826316669,0.000140138232096646
0.333930445691577,0.244283622253068,34.9339628208112,0.0938749716974047,1.32488531924693,0.000161679036390611
0.35427539129786,0.0594867324599923,13.4119352862443,0.299704208619868,1.8389863126691,0.000160478580210598
0.414545255308183,0.122345732705949,27.325858822652,0.340217214581539,1.49394056184209,0.000166543689611489
0.315900385658239,0.182265195366702,33.8069210431921,0.175454551941588,1.62935514208305,0.000157973726057976
0.344492709266633,0.205931810542612,27.7469545085915,0.00934369503152729,0.80623452419904,0.000163137681058309
0.387494327285851,0.203254671622117,36.8825680883818,0.170107340063171,1.11234503208935,0.00015317814414199
0.126483989008834,0.0967538319988703,21.2612967872634,0.328224846544527,1.95593794268362,0.000171266694146454
0.259987396443249,0.128199988152853,27.4384778851107,0.267648479386327,1.07558333250295,0.000169915493267663
0.0726654783973716,0.0446068160929254,14.5175826696628,0.42364028165191,0.423252077696164,0.000185404763800698
0.0205186951077732,0.103260073354375,16.3766111400067,0.140709308838906,1.13145084553622,0.000134771054347023
0.239343220913455,0.0996761105881895,19.1091942099154,0.306843113624976,1.07186929349115,0.000152474345971901
0.462164556337309,0.182751858897114,25.5973143525906,0.00697932546398919,1.15086201878916,0.000128331630279104
0.262842365983622,0.248668793703288,36.9098669405932,0.0423893430255553,1.22123598955257,0.000154071272382745
0.369437825998571,0.0725824902330426,10.8082491250384,0.233640879251302,1.99919106919438,0.000138649495802389
0.601616741261315,0.170299351577811,18.7875052799843,0.0133808698190898,1.22212122948149,0.000151225012862044
0.581594380814225,0.0721110311023968,10.7768128405298,0.0553859310378637,0.987170471249866,0.00013659262340455
0.135248378293236,0.239966548754571,30.7611190692966,0.067423695947622,1.52712202032788,0.000165881028912978
0.4229406082353,0.0608522846835208,7.69741145180368,0.11828811735621,1.51401531014614,0.000144045186483585
0.119293818565138,0.157477625114832,24.323335567908,0.204182304838871,0.990189335932191,0.000166785640306157
0.26544003667501,0.16162084317547,27.2511730421882,0.0891437221825158,0.487239218162016,0.000183894238334249
0.576486896569419,0.0671535292412864,9.35113084556634,0.107028837782207,0.759092902822069,0.000148724612240746
0.167063100230582,0.311723330642966,35.3259282968733,0.0449278259263293,1.84633363612238,0.00013521923995201
0.322079953194059,0.265863772439052,38.948388064429,0.157357532311049,0.902112376790064,0.000154891324940506
0.603156314175621,0.146954455169672,19.1771740395575,0.0220062792816613,0.99584064596613,0.000146653285651541
