"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00429023306730579,0.698687617160144,98.1654978356424,0.184264507368385,0.186975528053931,0.000581737568863392
0.0290420383538116,1.19288276527359,140.942143230088,0.144319220920267,0.589063752369002,0.000290863934864743
0.0956521424675063,0.978919044715874,96.5368102630373,0.180636219209373,0.830588697412861,0.000118857357123687
0.627954039084297,1.09153408207442,73.9576616258524,0.230321616556063,0.99009570453391,0.000243973372731032
0.523025668208124,0.878246474786431,152.342071678752,0.146726744745417,0.312864984871685,0.000318475842303112
0.999927397404054,0.584318561162831,195.792178881466,0.466572493979906,0.225858961543566,0.000653556090625213
0.833753023246522,0.78461039651577,106.198131447466,0.554392793285037,0.769161922931336,0.000340860046690743
0.515057830500588,1.03528953693816,99.288658772132,0.292434682598656,0.160997558216551,0.000340711505014931
0.191645518523076,1.29650106251306,162.615782264323,0.0224568526912237,0.871562932695746,0.000241768062509416
0.304162932644098,0.365405462417881,199.711152548681,0.622466286545243,0.788020474314349,0.000432323595031838
0.357902361159167,1.47408001072013,197.140512890671,0.266654147589892,0.389038016030326,0.000223703314232059
0.727719368904067,1.29259420249464,129.479107569891,0.0580630086048176,0.517292520819782,0.000240796473001227
0.71674001589173,1.28242239834234,162.701928670189,0.234535994457845,0.127602078976855,0.000895909291174105
0.081209169960757,1.12029781683118,168.597309749829,0.419163115638018,0.738943093930651,0.000211892176873441
0.691570963445862,0.470861760994303,67.9935360413748,0.056252833534903,0.151347271181229,0.000128150545813875
0.638703015654185,1.06762685005604,134.956401055163,0.360595426697119,0.179202498688326,0.000484412963107464
0.0408358708107782,0.671696133851435,188.821954607076,0.346361335390335,0.256269402651626,0.000325777151838924
0.454448845530412,1.00264937805354,91.1016243807656,0.151769646326829,0.496308747427881,0.000124605384986973
0.587815638036289,1.06502911196328,180.157853668052,0.0609288612967151,0.682287310163341,0.000197272208065477
0.18135195232643,0.586393978221278,188.152072599015,0.434229662904398,0.0950613212939999,0.000928842471324002
0.431320985911693,1.01736803872111,198.691118136156,0.221694721492833,0.717043184080686,0.000302405018218143
0.891661030023868,1.21957885661685,112.425229157976,0.0612892263078033,0.123746441059128,0.000269390703053228
0.0980966725253097,1.39160399333453,133.623237428744,0.310540258700868,0.116781235432675,0.00128626806357149
0.616648983723116,0.697207897232622,110.731524702187,0.175154994600558,0.0797621705689858,0.000575642607830101
0.409871297315255,1.39224533665394,198.994291007218,0.295444744580454,0.184317065919282,0.00070555008965583
0.0701175764055736,0.601521769569336,126.512952371366,0.23663462551433,0.226352700727884,0.000508752737644679
0.382837840329959,1.30657691975508,136.834269806216,0.187689115155616,0.618598132059035,0.000238448657754555
0.359972398643788,0.853039504670842,135.158612744538,0.279608339617031,0.894207598515236,0.000245620132913193
0.154899936218868,1.11823127322594,187.350472506537,0.244482796164966,0.13470981863093,0.000625301827087326
0.427508278940388,0.331368783856938,88.4046154396966,0.325562439982213,0.123035446132416,0.000412166432059507
0.681653173305739,1.39840375340079,128.086251703866,0.198161733351896,0.487561975850229,0.000174165683245961
0.450744126317079,0.924504018762449,184.801165127581,0.141243308247205,0.15555170616128,0.000515468925646063
0.497336415715328,1.34256386528273,148.067777790661,0.215204598916665,0.994502163435105,0.000198038204313864
0.623659534451015,1.19696971172509,108.839178272225,0.265047908973509,0.561387623662278,0.000206832053505907
0.100063867916144,0.969031877713149,120.501989939046,0.380254887958796,0.0664838969060188,0.00195911301256291
0.219241866805384,0.212636138570722,43.3659821449673,0.237745294620227,0.299976521177434,0.000288652640533961
0.980699429398812,1.33129587501788,99.5009827725372,0.191392884515734,0.830667337511794,0.000224755273645321
0.316161780488427,0.791452467416952,85.4153566845962,0.114344620363464,0.500921221036831,0.000250446785792019
0.471624714327133,0.765517086717214,163.115223078896,0.641301112679439,0.451124165718847,0.000474731888199057
0.643384314937418,1.37894883447183,148.212684223684,0.378062678478027,0.498120522120034,0.000248850052240161
0.278666125215468,1.43243183729752,158.725731920779,0.155227081678889,0.410113417521584,0.000376215876317285
0.188477440294615,1.1658651238459,129.455812527511,0.139040819207917,0.155416998555085,0.000588604521332332
0.0781738028757626,0.412568397619866,65.8174712628549,0.532300665191348,0.101426245663177,0.000592214803870956
0.276065750127796,1.18880404451945,177.820336386772,0.245229935011284,0.684843441210644,0.000369426586881108
0.698928810492838,1.0829818506272,178.697796137761,0.322630293409607,0.342048122204608,0.000248533491249924
0.442835941622144,0.888216216170195,160.807434980968,0.293316112177062,0.139595977445771,0.000626553654753805
0.060596135625129,0.711105305400374,64.0878321028546,0.00660277634156347,0.502251666759812,0.000102701685519625
0.362339143115357,0.545248822149382,47.9470048981121,0.305982070789358,0.314548276069221,0.000206879997967254
0.974844864661184,1.04753597209228,147.453716397682,0.313796279272265,0.28582378081782,0.000306294319521991
0.81020545217819,1.05439135277146,138.047045771479,0.234294413716006,0.0915008755062453,0.00040799831521508
0.475311707460161,1.2280718880968,113.931300618981,0.27496430347763,0.36629462515766,0.000258273728615093
0.799894946793648,1.11017509375111,121.646170886942,0.146006187442545,0.460047092881421,0.000200236255487276
0.300162485099613,1.2140108648621,164.562920607186,0.549512339679519,0.593502144037851,0.000254836846039235
0.553059709022154,0.641610729326721,133.667169130519,0.183634587021798,0.89899388866781,0.000247741991867394
0.1518307238466,0.785489406616589,165.267190031627,0.224417684450279,0.181009087985985,0.000524769725173741
0.994600659858404,1.42519103469455,186.615016165858,0.0711059751776505,0.268115628395264,0.000388301712877278
0.744843973226204,1.20629330258934,130.64644168999,0.255422151061348,0.252769447358457,0.000285115612570495
0.375522731803422,0.535774174775308,144.041703988766,0.338404145735342,0.48489392832974,0.000169388691301562
0.00813002224193549,0.508517242222538,156.480259031508,0.364204544806244,0.235867104805858,0.000711074331890499
0.851200919573417,1.23332422504772,93.3292124773571,0.107462693226338,0.56087616642802,0.000285104315046996
0.48809395743576,1.07605017592802,103.302666726726,0.137630655387153,0.921837213343488,0.000177861002619
0.401678064741577,1.4954908814675,170.733275565224,0.266411118987919,0.0544437940353624,0.00118747298057748
0.42756555722716,1.16715556453377,169.781071443143,0.0312007611813709,0.74469078744742,0.000314835837431756
0.39001054100325,1.1004559853206,191.065328053332,0.188563528325879,0.338314317254582,0.000298497113540472
0.458144748340052,0.942651237876521,71.7394990938891,0.25984856960088,0.175260724880802,0.000264591383715337
0.289385461018813,0.967909094235624,194.626038157123,0.185522149965377,0.69499250007688,0.000149490354927167
0.631387518039567,0.811117533016195,93.3570546870847,0.200965738680835,0.698016097939432,0.000154246558924029
0.306283730083145,0.762655881942195,165.797055923662,0.289592158222676,0.422265619395509,0.000326847009475239
0.590785932002519,0.966798987652467,114.186492948513,0.0650743985400953,0.160923850187628,0.000502028298961891
0.846926241636142,0.934705741612159,188.340931492899,0.267840550542072,0.875837087084484,0.000305826006053418
0.30220174536816,1.18129095659807,138.898960481326,0.0452286148422491,0.0852439556443149,0.000890143824293078
0.372395093683636,1.31678714135432,173.83263756463,0.305217493456263,0.493818626387275,0.00020410605879369
0.438338042231184,1.28544785439288,155.277244565191,0.0983875482416629,0.278472239460689,0.000404694257434297
0.576650303232517,1.32470544659833,190.081078456226,0.245170567789854,0.363353053240762,0.000472490424948054
0.139992749145333,0.868861991423916,193.29929823923,0.300714972202987,0.637922052201728,0.000257147935731289
0.600774687173557,1.48090349938594,145.882908091922,0.0237235778503336,0.0890786412957214,0.000531158571460237
0.852022375785277,1.02303663410552,93.2726514964692,0.058558791094177,0.287956934328632,0.000195044025481847
0.821904739002813,0.64905976808409,162.964401312596,0.369004769905372,0.826049102989169,0.000270836868998143
0.801437699722269,1.24620259360581,147.346208166505,0.0709455927052624,0.114116104715602,0.000316867593420134
0.244798534869029,1.01042345436144,106.154354908112,0.292212967542742,0.155386909776564,0.000520465767953171
0.388198097211848,0.89670895513388,184.389349168681,0.321314111666848,0.905186582488283,0.000194404013184557
0.603640257103736,1.22218477975564,192.985807444221,0.396523206569966,0.0853154508082117,0.000892467070985395
0.998063572002816,0.860392682434392,146.988408705421,0.109491630807569,0.146321234800723,0.000365181427783731
0.813638164838758,0.93036832660751,138.621254115061,0.396679204846257,0.499467597567495,0.000360104577518128
0.305975442838846,0.473027000463973,49.0829849224232,0.206914020473184,0.333824277742826,0.000262729223235763
0.298458417284786,0.590504213542594,101.01424873357,0.0679132424365905,0.118355634550327,0.000339830987145822
0.270673142454463,0.8893890427424,86.4348128832661,0.179949041716445,0.221799865014232,0.000438578185726194
0.421313060728936,0.796111903179616,88.192587658387,0.185719629978449,0.58151139760994,0.00029108067386058
0.427819597227609,0.450990843403605,46.8301566734699,0.163935518689588,0.562404303112521,0.000151305622837813
0.71952106828104,0.682385557083546,107.489671913584,0.352510703216259,0.0857806062382793,0.000332503442135238
0.308545924656769,1.1512375852753,185.882424048413,0.052862740462815,0.453904958924291,0.000443255506811982
0.160505778630116,0.579202561587453,36.636235804041,0.249973100246603,0.269151613354281,0.000133734395886401
0.101358479100087,1.00121529912282,98.5090990730804,0.0461468223866607,0.226887880187855,0.000319520972680012
0.507346062896099,1.21792857457549,178.401107136422,0.145022206963951,0.102289560263279,0.00040044433261878
0.687599676092811,0.76774236504913,165.03580964682,0.195786913662366,0.28937926898418,0.00025333324675172
0.639773597645798,0.661822131148251,133.957466514301,0.194067772151135,0.267090009081033,0.00032612638252491
0.136249097134991,0.660442075875644,191.513851814076,0.334970446273131,0.0476381137893925,0.00118329489817644
0.260928838971754,0.797830929912666,113.256482909102,0.0326422929295607,0.324892206769677,0.000391918047046294
0.42350776527499,0.625388482235634,181.008405676958,0.335648606064142,0.72642213326268,0.000169173926658876
0.537680483384319,1.01195799587599,93.8416375339023,0.0302316510778118,0.170743508319305,0.000345522258573641
0.02219849517409,0.583595926575344,86.4697038009062,0.245410770111049,0.982344402757791,0.000176239208140792
0.140530620341248,1.42612774862147,179.713468792346,0.0833294463388582,0.38351367251473,0.000489449037374256
0.127860265302021,1.22405157003008,174.940891737903,0.0605956160650095,0.567998640769723,0.000149977987246722
0.489311413624366,0.629177510830082,66.6104594630669,0.141862558798484,0.744786968392773,0.000154610187558068
0.754521287690765,0.678700429307925,65.5571886692582,0.304716202022283,0.219824565357931,0.000170765596821188
0.162656189456968,0.97905308053121,131.421229523935,0.0794520815810385,0.985108132486241,0.00027771101000742
0.0186091204525909,0.373127632208004,116.007707465673,0.552052982172383,0.411122538608583,0.000396614987358032
0.191948632456937,0.391812857355255,78.540242951976,0.340163897158968,0.529184298808236,0.000225903025018354
0.682847861158331,0.878813048667025,194.457653871442,0.416334733422684,0.545069089180864,0.000362322757856236
0.290834213794856,0.342255058405308,41.1811012151833,0.29505441699966,0.441887080383179,0.000276078339082326
0.161620029874102,0.736169472450662,89.9907467739682,0.0467468205686309,0.0854082627602004,0.000442213208227336
0.0286782448858304,0.878772391971718,122.896317475054,0.143849540434099,0.440612362386421,0.000191941492153398
0.983964833310758,1.40248089191598,153.577799683736,0.232375860800434,0.538918156100913,0.000323260674208569
0.923053045440661,0.763221092461319,129.678092383474,0.431640149979269,0.771147915960399,0.00026938178869088
0.00623000781403346,0.327198155241806,47.5420264505357,0.53235400988424,0.52139551464795,0.000216809074969473
0.66625209097132,0.914584844684316,110.148226988068,0.167727299378344,0.0656028480158279,0.00044140437332551
0.169467398922291,1.03930458470295,185.660743362425,0.319597416795941,0.513642300860032,0.000243147808772779
0.294364019717666,0.81886447009477,110.213999418686,0.237348605454924,0.238385927957566,0.000514384498821821
0.406326825072595,1.0686463363176,113.539879803794,0.251393501138787,0.722583287421014,0.000143300885296611
0.629979505594416,0.86846154030166,136.642600720186,0.209874785606806,0.450633515174915,0.000242345524945069
0.525266218992498,0.704246061454673,177.525234526845,0.657983482885674,0.803764331031656,0.000465013053833416
0.764820472576021,1.01824297872719,153.398077966174,0.134892165870056,0.355704571229585,0.000252510167346556
0.171057677106116,1.01111753097438,136.09367638401,0.404180147638641,0.297605391296691,0.0002595419215641
0.00896484311798719,0.950273787951926,147.844328709373,0.0628182155097586,0.206794387524949,0.000436165683599815
0.638951656039404,1.19618841685227,169.382846394124,0.256647348495669,0.865073685672855,0.000236043517210027
0.615418225608747,1.25993440410094,108.458307195139,0.0985766862854542,0.0565815959348015,0.000926140751198519
0.340730116951928,0.954770965374339,100.13086802139,0.00863479688576926,0.117118673066024,0.000318751290593348
0.598954106440164,1.46279019266011,186.140000822713,0.088663913595358,0.835607488136882,0.000230569570386649
0.771344763093362,1.01771850396912,106.317084254798,0.0576532071603704,0.899782278624941,0.000275164442482321
0.841585476717066,0.837899944302141,146.524464524445,0.456694578191132,0.43454814457511,0.000357826555979633
0.716206234435797,1.35238330213171,119.504803120161,0.270888932079972,0.48752232399662,0.000307580591392836
0.288853685068297,0.652602530480701,83.3643834565348,0.152417833901901,0.063503054774934,0.00055872503509322
0.638083851086023,1.2589894964297,118.043013803773,0.127632931705593,0.138569483665019,0.000263016647048461
0.273948868210839,1.33842076399339,136.984045653091,0.411701612989986,0.270148872738033,0.000308683927522464
0.080401215488838,0.650647535495462,145.082027058378,0.196852605945615,0.0527327430009035,0.00167531227488129
0.8247024587235,1.41842393266079,171.995860848945,0.128177924177256,0.400729628857499,0.000382175368534958
0.165962906768645,1.17735621805147,117.216266786426,0.0482758670018841,0.394376863685015,0.000238044836516979
0.424452803206671,1.23876098479124,89.3629645659991,0.231281699813426,0.17931016828662,0.000421998618330709
0.208400765998516,1.16349869795202,149.59633134593,0.158799269714708,0.163482606690792,0.000559455354604632
0.47619313341068,0.572579778961612,147.049325654247,0.428233505313289,0.106634249157112,0.000589245707042621
0.306057643419583,0.966949576049244,65.6003015529871,0.00421893327630146,0.738507609579609,0.000174888328982614
0.617330457541158,1.46473474966182,195.214294738244,0.466040646999313,0.195982218462019,0.000820051729228736
0.761330630602439,0.721504259815974,182.036085077373,0.291798116656892,0.0317808762265259,0.00117941811711024
0.483006803693978,1.08899629250329,109.932876392287,0.369572440240711,0.48572817670585,0.000295006193344364
0.164404167497994,0.927572528861337,173.850949994741,0.0987893334234674,0.089995201926397,0.00117832616483584
0.0929167285303322,0.96431354011795,186.277530293025,0.343704548326811,0.686267850489429,0.000305339644331982
0.104240938425744,0.55927652076815,103.69352193259,0.200387003003491,0.440067158737799,0.000391368376506784
0.62797254572955,0.590309564121275,190.333090199434,0.369404222562003,0.491669083414971,0.000304166811318302
0.752898698323859,1.22299266567165,170.795217110076,0.106425712658251,0.813613627848515,0.000112002144336522
0.189645990837902,1.46367032328759,175.983616125626,0.237969453474341,0.781135267220593,0.000283464562930495
0.469463046305778,1.01407016416554,177.144580897536,0.515833353776901,0.355228648674996,0.000673547969831564
0.141820308720693,1.10854068985594,124.042499252767,0.16343434455748,0.206696443863051,0.000250876183594827
0.376492436667633,0.509983870322916,61.5548862336644,0.0936639429248886,0.196900280286585,0.000204000810322516
0.229684699195587,1.38617204962989,156.880897876576,0.152561790104964,0.0710154270600593,0.000927977689443148
0.0613682310669449,1.28797105330338,88.9437369332841,0.126165252011324,0.571304808978336,0.000221655244147262
0.529460403960737,0.785039909179684,134.207282801531,0.248241958155224,0.939489138586912,0.00013643810359714
0.205301800904842,0.676398224065298,95.9152339355615,0.475398926793747,0.501729047402309,0.000308422922546923
0.0294406264518427,0.635131826150799,69.2234868823473,0.0661106539965081,0.385010621424594,0.000187402456879725
0.609206550788816,1.04982578670661,171.79752199602,0.136581510100287,0.162815537731042,0.000655478072367936
0.550576576435611,1.17216453994002,177.304895143911,0.0531775142886018,0.0642553355551453,0.000547360760294125
0.36980354516156,0.260441994017507,32.9479452421406,0.125636856029411,0.038666960553722,0.000390911753136918
0.765490944719849,1.29905307825562,162.682571812584,0.178109406547859,0.260518776779729,0.00034053400176902
0.310996367213946,1.20709404478654,153.932665217237,0.0913965510887149,0.254244779487384,0.000302462837578707
0.643310710364914,0.464023401277151,64.6107145982571,0.53989249440998,0.434782911111016,0.000174769231290082
0.263702103270275,0.906056123121155,97.5753509680213,0.414116025951429,0.642411780757428,0.000371174654219009
0.78015879066049,0.570768648231249,43.1493489142002,0.101703863007036,0.637121783194613,0.000186345924043863
0.663225490364995,0.688519707652597,184.064923197543,0.346841126690268,0.117396172620441,0.000372565654122352
0.264517279077548,1.27934310198588,180.339525048872,0.175594193901107,0.441010237425336,0.00046327410749136
0.592814896612419,1.33393269286427,164.0020747686,0.117108686721283,0.206170994133072,0.000592630875896468
0.445719207957749,1.21373219734905,169.338246354159,0.0116383669450211,0.288496422440185,0.000303026160104871
0.447939325067004,1.30918039968437,91.4478369174558,0.173449890588007,0.461549565799428,0.000197221552291783
0.282804497247504,0.594854912683339,72.7259926836291,0.374462994768973,0.196666976209049,0.000559741082550384
0.192496249528956,1.04062126149573,80.2805564759206,0.103653986486293,0.678691235128318,0.000165675077043301
0.0655760733030104,0.509296736976587,98.8927537619745,0.236670616235111,0.461445698462477,0.000371368648831352
0.712608688701328,0.749892748778007,84.5828839792138,0.264090007234284,0.816751820871188,0.0002761309082289
0.0537786026939915,1.03826656536959,93.6055640615091,0.095612035280962,0.414417939841304,0.000236945006823492
0.677239687291507,0.459007565869794,151.043670325979,0.411121134487817,0.205932576873171,0.000264597610912667
0.831719679734397,0.424330934144796,74.3653359277006,0.11988471025833,0.175841835748092,0.000287834139381419
0.104144414838077,1.12223298285264,152.072923003783,0.235680300280255,0.609147524672622,0.000192523332116057
0.793812031375007,0.374819841519076,63.3766990638122,0.0889999740488715,0.67712652646092,0.000243912674151052
0.219802757568819,0.771723549598188,111.390229801936,0.108807291060097,0.85495326037972,0.000132105454754155
0.657308840526865,1.22170756463346,119.012999652371,0.0414955809917288,0.841843392251584,0.000132159002978953
0.164514464859752,1.3740908752256,114.908270815187,0.116153872111909,0.489916899184114,0.0003594875706353
0.877530888084058,1.28443517137572,98.1580114126923,0.155021326246701,0.26878371495642,0.000199719239285207
0.737954550147478,1.49881917066109,188.68149629834,0.210779664625425,0.990443447221658,0.000269588247883417
0.744272513063807,1.02676306265595,150.021220719267,0.217578626802313,0.207505048365938,0.00057713911935346
0.482582157208129,1.20987707384372,130.532853095648,0.274802247422852,0.660862194362691,0.000279165501697522
0.769871658607512,1.08653608528186,151.26668856252,0.477330695595625,0.321684911884333,0.00034745869239039
0.878313192712963,1.32604481625241,123.550651027733,0.146188437639716,0.184910691898686,0.000231301530647177
0.415183665273202,0.651030374343621,120.586196703799,0.206760899780959,0.850991057782061,0.000238725737192117
0.604179963879432,1.27657368824593,139.727250883225,0.131622340475643,0.820355137123873,0.00014718834159187
0.024652725957931,0.941036579281932,164.831401493751,0.163765227568329,0.209821671120119,0.000706005244161953
0.531705840649715,1.31277349607493,125.983004927612,0.251411758794181,0.610176279476987,0.000172366737506068
0.172249003051962,1.37800682691452,114.910343616226,0.369518948835818,0.11073123958871,0.00110656550924691
0.496470060414511,0.866035678172466,119.221506248517,0.179458207273295,0.129681782122997,0.000437615622396395
0.0508074972901932,1.15970084096739,111.16652614973,0.336732122342632,0.178218935752297,0.000408291421155698
0.958975965572104,1.42728582522378,162.021146941756,0.248535125306557,0.312831464241184,0.000483694461300882
0.781900342421272,0.917164715571033,183.749932957225,0.259955266522429,0.725822669459293,0.000288213186270561
0.292239270986585,1.14436176548724,83.870213860339,0.268266768416185,0.573034999190896,0.000150426730828036
0.058445392682693,0.581631360237788,91.8906327743332,0.143549881748625,0.978960907265608,0.000225663160440294
0.821324749048095,1.26926990607115,109.942287009212,0.277684197827635,0.946644880000726,0.000154541945724701
0.682228813195589,1.06670951813514,169.756771445426,0.425497698421001,0.0908023820641419,0.000916630354736265
0.576065414333858,0.72646103694897,111.984822902852,0.0659164855864268,0.118254096083439,0.000520772037952057
0.3739189383745,1.22796278013811,144.481904934894,0.00945315915202326,0.838992473309845,0.000215570017563819
0.203482456305066,0.690221537794582,68.7598821782071,0.0727673022212135,0.317509523727796,0.000203776271529955
0.933858146362548,1.08526385897604,89.5421439861299,0.226636635541118,0.752600248675019,0.000147063889424303
0.322058369937208,1.29604326843283,155.417286011794,0.0018869597196623,0.762498888390237,0.000211947986330889
0.375870368142484,0.719955294674148,102.298232076752,0.438143069803264,0.200613608686019,0.000309228572560967
0.205369512341989,0.882548081798628,132.916255557158,0.274146310250427,0.599683868818418,0.000378258453881453
0.842118437637932,0.934730988117671,172.431463505542,0.185773877807288,0.673070899030342,0.000329673064856204
0.994456657756719,0.760748829777931,156.433382951492,0.354294311626926,0.877557891971166,0.000206159197332546
0.368842980104964,0.675359669883776,167.273288340096,0.4673465500988,0.956374327464329,0.000281765993569329
0.771005592223862,0.769221891859214,70.2668120462895,0.309117877181314,0.171474180444996,0.000250847483945011
0.115136565743199,1.29082459490039,114.266075782962,0.216268744090118,0.163266431546602,0.000373912659963405
0.981358681997262,1.14062963329402,115.48275435345,0.00747807835969176,0.969443382042807,0.00013768938035794
0.561776398684253,0.519861255167521,94.4093223718143,0.398621543753904,0.500558432788796,0.000233907183236186
0.592914855988267,0.719892945134093,116.668122772746,0.233106586831608,0.177759793383448,0.000366127308688137
0.379469974592884,0.829751749813643,139.458024282266,0.208765196209572,0.712300913255485,0.000307418581147868
0.573911798068036,1.01923612388803,152.149790578858,0.307530731804295,0.422005274732561,0.000253281088062226
0.628412695655997,1.43991891020802,147.843405211515,0.220711613308641,0.201068036636315,0.000634129274197474
0.858971454917594,1.37052480745738,118.017302043089,0.0271623460226103,0.603723273120686,0.00021083637562579
0.137233373596617,1.01270426175191,114.182613009193,0.075845420110405,0.173216314049721,0.000494051035195138
0.0145024736799919,1.30732122615345,156.664611814578,0.113744796031793,0.0849030701240432,0.00104174593012312
0.79219764208319,1.14462591870807,104.548535224604,0.216276314546999,0.295384626644547,0.000178227144787177
0.690607787660456,0.6068422899716,56.7665980989798,0.272509365619464,0.297764171672531,0.00023501823582794
0.526364225120561,1.42019386188294,125.696624155446,0.300444083156529,0.191922381061222,0.000679732936610887
0.845382935574407,1.04288400310197,174.160776280292,0.0594208271669257,0.341068038770904,0.000162102513453211
0.937704664588521,1.40836358895063,162.799850907836,0.41471597831499,0.192502272459695,0.00052619139102872
0.801978694277835,0.867941974760437,115.720357148727,0.134641591645248,0.372247658833191,0.000267961779096506
0.733224417425384,0.497720003980285,107.551201573071,0.471776748168539,0.920345678915649,0.000285717608327804
0.793756134974289,0.389769829782585,46.3568374618895,0.148212172431188,0.307649586660329,9.82325196613022e-05
0.419221473716521,0.955795802810302,146.812506684472,0.276781130865402,0.3948465190622,0.000434053951886987
0.880098938104396,0.864459825920414,92.4893314445789,0.228645517489339,0.125631200716447,0.000341048234133246
0.113976431769134,1.09458906658122,160.951203851244,0.210585798985951,0.483399772105268,0.000198937345335305
0.0692698813447851,1.01296880799263,150.557274759735,0.106033953258548,0.607903067706733,0.000203194471563984
0.434849769565185,0.513095828431065,117.625237637791,0.379494104236043,0.108111669671909,0.000448371769981971
0.903073658940802,1.23792249847037,79.061090013633,0.0805017795250799,0.802130815011707,0.000218296190835371
0.965319511182704,1.0554271084743,173.645673374975,0.119122512235966,0.439788630700432,0.000249098543349621
0.0249436719919078,1.32074562927161,176.744499702813,0.124510915024105,0.246134920824191,0.000763197163656819
0.615287930802336,1.39653749622256,122.050091005083,0.122102051509094,0.219700431391956,0.000380408187852131
0.528646261818151,0.2522208622582,32.4891515234434,0.475504278286835,0.48268086554119,0.000132734263527362
0.347388519857516,0.578951853926527,87.9347466214116,0.0172740279549715,0.283680234207294,0.000296576755279957
0.643082326650758,1.47401854138633,143.935798616101,0.0179068213138819,0.350440593756186,0.000420606925799465
0.180513517576478,0.448783436736675,57.6962571153294,0.391768303758458,0.655832238972124,0.000147558376200208
0.16919965518451,1.28340236353793,89.1974062147857,0.148325064388356,0.506080407130406,0.000332869237911827
0.260602526921253,1.23078675138153,125.374648441374,0.176658542190767,0.755013150156884,0.000173423583734865
0.0225151628571295,0.771667738141786,104.454074496211,0.0747761978661949,0.495481135927056,0.000325898389533073
0.749910863760716,1.30686938805863,108.033097342908,0.146614018839153,0.322963389720607,0.000237867863574563
0.726623143028413,1.09890129334329,150.012500856364,0.237948834323876,0.515563188077114,0.000267024874640262
0.335049741912322,0.424401494283816,39.8197911766928,0.38247649840311,0.745017559274946,0.000122533886960806
0.14474129097633,1.19009587946891,164.695074766246,0.333002072152243,0.780851389256584,0.000338867186897455
0.482479774399953,1.35212258072161,127.317076062575,0.22423792603901,0.126287067166365,0.0003475901982464
0.830900032633145,0.598499841995644,66.6089363711818,0.413403819752328,0.636854020682041,0.000131653691774685
0.517905644429392,0.308649369634244,31.794668456151,0.433810773759126,0.156490729976142,0.000253631491518136
0.679967498480013,0.689688623261416,117.214973660154,0.0382781053918932,0.637559476867334,0.000265049532840051
0.332186206242818,1.09613808243747,127.902991621464,0.350330049841167,0.509017015837105,0.000177616311906107
0.416094885889768,1.2440679938422,134.626150839774,0.092456566655108,0.706792592932703,0.000193543349725713
0.141702542849573,1.35545502978398,174.226979838702,0.0608874426609265,0.278395442352654,0.000560362104778934
0.866159626026408,0.862343004798003,65.0098681702636,0.272966522730254,0.630244852795774,0.000192496910745287
0.655705052838772,1.34626279847002,135.942881065867,0.288243376259093,0.307834057833374,0.000274526760299027
0.0452126007638711,0.244244326022667,69.2114526846397,0.564647602211292,0.285377778679056,0.000332637549903127
0.923170704523691,0.938697634889866,177.259961723159,0.268362329096443,0.337508228956593,0.000501965659989692
0.556444579339744,0.354863068274976,57.9076118457324,0.164303677651062,0.460102169951543,0.000194990341886719
0.461340848504878,0.43159886172139,39.6029297433386,0.360537590591348,0.455668847624754,0.000288526223826582
0.432187185818211,0.328593812124678,60.2845828131189,0.109668225347629,0.479092798015353,0.000140085912464872
0.357814225283615,0.214695833130209,23.8961912577266,0.275318302561885,0.956442644890372,0.000160560776652314
0.463865945710708,0.709054412507619,73.5962578083798,0.207519435246806,0.422960141020428,0.000128928982042018
0.680498791889445,0.813373998327299,101.838638911894,0.0389337798804816,0.0538150990124635,0.00059111672061113
0.450896540228674,1.37068345696203,139.493770481962,0.0105795492252094,0.725999912109918,0.000208766933620769
0.758794018848121,0.745022104046688,160.011129594104,0.229199562030418,0.266297848175318,0.000170093410470376
0.14657800368816,0.919925232690976,163.999190094084,0.297444137805431,0.168949709817978,0.000903977727076145
0.641245958583389,1.21354742796826,83.132048028324,0.0279031501644557,0.880907967460052,0.000269676885205284
0.337078805952915,0.96643506938101,174.912476332956,0.120015339024427,0.781999846216449,0.000239930818871436
0.42337441679979,0.366390255330177,70.149980945939,0.186772307182853,0.397923591903085,0.000300826833853696
0.389799660813186,0.856334835174547,110.445929886553,0.0442740334953129,0.164308289051861,0.000225225988507085
0.0426046511915899,1.27137848584657,143.332186673883,0.340502205678531,0.622219300877143,0.000445474752653712
0.354872033071002,1.00129238026666,105.266632559041,0.0599003861608603,0.840942496674509,0.00025305882615992
0.643566945227583,1.49715140319491,174.523800975297,0.163644956880865,0.216196689787056,0.000520505625143012
0.630471573362156,0.670020501038125,76.4410358034954,0.418444689486754,0.162539146643442,0.000441578779860768
0.22129677085872,0.517859255880162,50.6875369677875,0.209730013156022,0.192710258127928,0.000416941766971094
0.401628557862898,1.29803318635314,188.312408462693,0.11156740605627,0.325570548190974,0.00055225705356771
0.846883843210932,1.17140143696576,189.253696941155,0.150255492513445,0.239716112882195,0.00045483238697791
0.0913566791225905,1.37334672956696,112.009230178262,0.350488500177151,0.396485532434859,0.000289713564383115
0.853351207397554,1.03179312332495,88.1642655043598,0.0209368407895798,0.681872887083749,0.000174052100685601
0.00990345426825522,0.675131151900137,117.888004329332,0.191608147302025,0.248503881613892,0.000265245684779476
0.529082807356424,1.42666846249467,162.041745027468,0.35820738239957,0.335896346090923,0.000613692839695536
0.68562622450735,1.2201774426045,163.499335299749,0.189562263795943,0.178180469957512,0.000360712752545453
