"betaAA","phi","kappa","alpha","zeta","betaHA"
0.573398475694883,0.388769622568951,126.833060032629,0.509195804391324,0.228172172359108,0.000385018767416746
0.866893430928953,0.869670205746993,139.561016225918,0.142072710640742,0.487267827994156,0.000250758917503234
0.272111524934395,0.331879398947496,67.0945794746126,0.369877114448177,0.853701473277368,0.000163894167072693
0.0784383776729637,0.929872932916991,113.928902303233,0.056320934476747,0.458206405236016,0.00033990210994132
0.0652714427475973,0.378262923876975,64.2282158540274,0.399277652877912,0.117533467639085,0.000515051915400376
0.700341834843717,0.317232248880255,42.9813393292024,0.220419389379033,0.227766756997165,0.000204894880665811
0.4623148146566,0.532525877598435,50.6891712854038,0.0393849312470706,0.0593099003249013,0.000231644669663049
0.268039865409619,0.817769240570338,234.92884519909,0.448689271893454,0.469899512424665,0.00062814280857084
1.35939122629326,0.83869196983685,198.229987685304,0.461302412204451,0.274312675006918,0.000385458281550916
0.578307011600562,0.456280339753144,59.9129024691903,0.10421507359086,0.214881366351939,0.000145322459639725
0.445828795453321,0.681616168725927,123.821132636409,0.285433019287027,0.590366271806864,0.000355582148415935
1.3108689589949,0.690042349525907,71.3110352467125,0.158648155664337,0.851144689819888,0.000143529737047321
0.269899488969166,0.647923413800209,91.8293969382111,0.105467711490771,0.727675296816302,0.000221869870307288
0.835975063888722,0.735125176768305,136.366770549964,0.365524114824736,0.309081870029312,0.00026503517347702
0.326179257848108,0.900206228015522,196.627659138468,0.552814898339187,0.835244599381491,0.000232664811158887
0.595411936818628,0.870352119900907,193.76972963605,0.350756826396275,0.379708180847637,0.000271309266414481
1.07863801817015,0.452798281453508,54.8297719572647,0.343305499455353,0.544687281747187,0.000262965289318648
0.768339398790109,0.772567315635634,59.6054321018506,0.190599952034555,0.961079230803523,0.000192981658957199
1.06522118362387,0.745587973007632,83.9053523140362,0.0736074979944736,0.529831517825651,0.000253320460492599
0.540154368846484,0.839058028403455,166.132656387743,0.260256744530851,0.851276105157468,0.000338346860529008
0.412492358341444,0.846596332281005,178.035790129894,0.336428041072983,0.867201125517116,0.000331758183353925
0.0188537118582021,0.425252832654142,79.7375909501117,0.413792157596222,0.756947154324647,0.000214933154010948
0.839211592575093,0.724088560189477,152.753733307754,0.503532673039492,0.473511071308669,0.000291320756736324
0.601017065842535,0.935476654144662,145.34263317811,0.416318937063008,0.203693408121216,0.000584103696799549
1.26613375874868,0.826645682571664,147.713791758228,0.431069957343366,0.206938762225032,0.000433204141063326
1.21001651664916,0.774322856877221,94.7662623485849,0.0990423840264732,0.476137520986653,0.000180696542137455
0.476484992098989,0.802255635996847,68.866680621244,0.082315131957402,0.776010280978496,0.00024029231781748
0.826668416280419,0.834062100841772,185.219416608359,0.31841775267471,0.527171701822971,0.000326511997786453
0.553965561973343,0.923605367467168,235.375712623502,0.39205229278415,0.436047206113545,0.00045676362768035
1.19534383263539,0.892421318855382,172.485064676357,0.259466071474089,0.174575460667668,0.00041523394707517
0.373125174935564,0.969414677308983,120.571642870805,0.0355898806046985,0.244732328327217,0.000376971465273038
0.971918763888234,0.957849370460181,140.614231262889,0.573448792654103,0.451749276081457,0.000406746427467533
1.06247494947983,0.928432599976412,114.748311842758,0.0101796115908519,0.651720128149754,9.7519666953183e-05
0.0489638741947914,0.989437044160767,57.7105695628268,0.0266247200109006,0.587718834642292,0.00013428902185332
0.16070537943218,0.979708809077643,138.290656709182,0.531564228547062,0.224453100335161,0.00058314942365747
0.0947584696553576,0.919910655098025,219.218290004128,0.366989314561155,0.305680843690912,0.000687947949124593
1.11967290589347,0.646350820597008,174.339281224872,0.490204093370515,0.74389557534247,0.000351685309364717
0.206977586974812,0.831423049239168,140.758500590044,0.347505405252036,0.541797745033023,0.000167614987955575
0.263943595430808,0.666832932738887,135.506182869257,0.429910851028723,0.145373052288194,0.000553160134149845
0.370337120927581,0.708934654664144,120.006620742212,0.445347139242871,0.664458716492144,0.000321087324813526
0.98074443912137,0.851811940293131,149.610734986053,0.397518420073729,0.364369953950177,0.00017526960350136
1.20785954692583,0.505011779110599,119.988707224628,0.369973003469911,0.211129086069555,0.000233473204615434
0.977110659929118,0.893681276047806,110.192320323666,0.331585870502345,0.713198171393714,0.000247974532729787
0.0569893093750132,0.950531068571143,59.2898506421199,0.0279288740153976,0.159682544930504,0.000361898121288063
0.325998816960962,0.926298893700218,76.8794911508793,0.0342723855127998,0.447420346679492,0.000113100831818991
0.59246128641474,0.779451925090657,99.3235066468446,0.383919280021355,0.249242880021286,0.000334641746197075
0.239557201045967,0.730819469805372,92.0310245920643,0.170442719201612,0.899574387102647,0.000118631639408783
0.601450072747686,0.93009835421426,138.271575829862,0.287595673452689,0.841029928448368,0.000301155234153999
0.318294332625374,0.732593762563268,43.3520103304734,0.168954486010606,0.594445650507664,0.000269707238533932
0.216392310290373,0.807729113277108,117.627209054104,0.309698835527149,0.688796305138354,0.00014822984529004
0.886585958738477,0.683557381635109,95.8327840776935,0.162854239750956,0.142103002956446,0.000299792025444124
0.275834976952537,0.807451968300594,213.702624698454,0.382063228731694,0.896045071641541,0.000428135521776167
1.35102721571117,0.964783329983585,104.528815184553,0.247248347587006,0.476646382661902,0.000135657434094431
1.16147619009444,0.850082320284857,215.350310722367,0.448727408263357,0.135687004800571,0.000382707116613683
0.322333733863935,0.981698433856139,171.272472960509,0.57120322838959,0.542974565494407,0.000343876216083432
0.738193957923708,0.837857914788369,95.6529679194406,0.253349631478109,0.556404628360255,0.000116000990429957
0.817081032126504,0.957053020534989,128.897640682464,0.386982226628511,0.185462652408539,0.000648739657043659
0.362246657182304,0.338056227250307,123.653099010042,0.526115807508089,0.0673431805333827,0.000546981092976189
0.938212506224936,0.461346377562426,69.8819750583416,0.146682252580123,0.228053271196329,0.000254781033405938
1.36298997050781,0.877966005413836,149.249994027155,0.420239064722113,0.653411410798981,0.000229966115979607
0.611332718693207,0.82654476210208,98.70903304225,0.181659677195233,0.957233764632334,0.00023387763698869
0.924437859075158,0.627539580999293,58.0519640225012,0.187082219606634,0.473182398832151,0.000202906859022718
0.520526109338984,0.815125981425467,62.1412458326641,0.106994625639284,0.814117176940929,0.000210069512244705
0.167770713531855,0.864283023532906,174.680564979899,0.468258053284038,0.911081304650397,0.000228673157901405
0.565757083157785,0.671778224336907,135.744609647292,0.611267523080575,0.887853465202798,0.00036865166660804
0.683738468464797,0.608068778064058,82.2157764471126,0.0493536236321144,0.478742195106521,0.000156362255968048
1.0045754234592,0.46541809245335,90.3435404913031,0.338302582358112,0.728326431992894,0.000260866032801663
1.19066840017453,0.836672040058504,185.315615315972,0.416875427045193,0.266985191540807,0.000300820332244927
0.707287359685923,0.966769796650832,201.02550871923,0.284638850474134,0.336345278197342,0.000493442039398578
0.524423233914979,0.324842323375099,22.9188000442781,0.0350860288507548,0.864235739625117,0.000121644654087378
1.07294577532917,0.359102385744256,66.074113142347,0.313048835110995,0.902132356561417,0.000229067378030426
0.477808872222474,0.302756991825826,25.132602885799,0.145736605642699,0.312795238973413,9.58527207565554e-05
0.379248663322732,0.795556483621202,103.235761465116,0.109589361415779,0.291192277846667,0.000184445363975952
1.1434627977482,0.844670702880151,218.516136349024,0.438539839009903,0.175994217834159,0.000774516927040642
0.704920637965395,0.819602301136285,153.664614057299,0.246442857885055,0.974180499517002,0.0002556170957435
0.953784098907696,0.322726779235203,64.3829392977252,0.37456756519926,0.378898135424798,0.000189679092899403
0.536856551987282,0.917923660644116,78.0540376286291,0.205613604982178,0.560867279236508,0.000213713629116678
1.22556793932348,0.884626612336436,107.878545963835,0.276907015427184,0.975506853158052,0.000214486161661574
0.678610786649441,0.914645187122304,73.3421409388885,0.2332535729932,0.415389620013468,0.000198007419835011
1.3534657555565,0.940751861837956,156.150078212308,0.358753682301651,0.377756197726855,0.000259681435338963
0.21368255381182,0.74903092957091,221.334991996402,0.681698832784294,0.607532572559879,0.000352485744685452
1.48378470402295,0.976197311111461,173.928888466985,0.276047011243915,0.973584722208887,0.000146171065904956
0.304611706060659,0.798448698023166,91.9960302611276,0.0938623023070118,0.266258870524431,0.000253608678050213
0.694241646526723,0.81519842456361,204.758197511984,0.454453159419995,0.452518672077614,0.00026838355351961
0.885819473122776,0.761176647039965,72.3636097851999,0.249843667158472,0.216122083768654,0.000134068540378637
0.66243957735203,0.54717636913859,67.0333809629858,0.0385065476701501,0.658274542284081,0.000124242856119268
0.235486584615917,0.544641356699172,62.7579304636512,0.109654999607222,0.612916601540945,0.000228250782050748
0.429977905619515,0.847240156645477,91.7626607046813,0.0945533437718106,0.203075166011812,0.000403985585382317
0.188787034786511,0.420540071036063,67.1664277704569,0.209821090368639,0.0555161459999845,0.000572969313083571
0.279375989327874,0.611358064599574,175.533899640291,0.589852822286366,0.435834190567598,0.000730217768971524
0.0871337451556258,0.77595344370773,202.789645330688,0.404829425027162,0.220737980895748,0.00083249514133528
1.48979856262487,0.429210335856043,58.6813682779275,0.0606183918647249,0.660266974909428,0.000191781028460881
1.46909176647075,0.88453459521445,134.62336860261,0.118891010157079,0.489088550206521,0.000215887840619635
1.10982831111988,0.92581651111313,71.682357946887,0.211402078995735,0.832048490571999,0.000149386781045049
0.856764814599668,0.925048452920671,98.305858235382,0.0753657114478038,0.891567103541764,0.000139980357983774
0.0947259757515443,0.851654173406121,120.53590301272,0.0913523949121514,0.142757338118004,0.000524036264033561
0.943633236745811,0.850647472694306,162.059716213666,0.391568109015288,0.95113344651201,0.000159074017570931
1.28720941498997,0.769526141084745,178.851305893446,0.424170087290176,0.909156492320598,0.000343625272441688
0.572510345832773,0.537882796293138,87.7377937968539,0.220629733275861,0.860124214040982,0.000127639448939224
0.26078277436482,0.668355001078108,81.644211103484,0.20516775643579,0.256042038989327,0.000395549850225747
0.525595371474923,0.961789603263498,125.314507792589,0.147628480054579,0.149849031282091,0.000279461566041731
0.708494005587406,0.990323095946411,114.265870856497,0.431416523215601,0.325548085006672,0.000341205417048831
0.485658266266959,0.852093581180843,152.623556407152,0.397071363743407,0.22961542488902,0.000741758420865487
0.949215345623044,0.411886478848903,66.8042577217557,0.286982863158279,0.165547071222876,0.000348807061125234
0.228799078429148,0.934311906149408,81.1657328579366,0.233721473815384,0.90624016907748,0.000211529936027714
0.643077896986444,0.460972773373323,53.5440752132497,0.0838112879583023,0.839084596904847,0.00015901033508384
0.707655689640385,0.700447721268685,211.888796553397,0.481499875367921,0.164201806442477,0.000368857706781478
1.13305944081263,0.546739971088111,65.9329994631368,0.262023862577567,0.552922668984876,0.000121099860258087
0.827467698892377,0.595645483061652,97.8854616410866,0.594176869892043,0.964500455407348,0.000261464191575066
0.167803724350084,0.749656351399697,164.49549893688,0.340536736749443,0.143842235455327,0.000790369152955817
1.14280524847867,0.661699235425252,79.8979644351114,0.256501615795562,0.143357785858765,0.000387950735082207
1.23791212699517,0.670192801125136,53.514738083307,0.223610045719858,0.744749407326769,0.000189193839044862
0.78744157298794,0.633298764437812,116.497907217581,0.399312972964323,0.570105541008389,0.000273119244834228
0.256432845230666,0.662917155771143,86.9999423485716,0.175777513999948,0.034635456504782,0.000621981141844715
0.467722422340168,0.73213591391302,66.3907716971713,0.277316928715052,0.934949737060039,0.000130862932826765
1.04629149687602,0.6302817422295,84.3267494997059,0.144729634527787,0.104387891184901,0.000261930313023759
0.352333106259588,0.863288183500518,174.935116812013,0.273652675103723,0.739941769093514,0.000247110573634312
0.406658960194427,0.963235381305629,88.677897478414,0.0825712559393192,0.727528103154026,0.000263590518250735
0.523863584335969,0.765445732572797,103.264455861504,0.118073488080093,0.280961402488854,0.000213166441975946
0.35721193636638,0.663781894693937,195.081879238037,0.514914151418954,0.267371429783174,0.000925033136678723
0.909696535867928,0.667754729397571,78.5057846475366,0.249519332610057,0.439277793480957,0.000146505854128206
0.880965256437213,0.6671474396937,83.9273399142481,0.110218596842923,0.778964176875524,0.000167296983809214
0.646547516604986,0.736243163282328,108.221252753694,0.320710868029198,0.314191311689879,0.000339052606070124
0.625981855959133,0.676855413244394,182.616574541129,0.42939592613939,0.281821294372616,0.000648530555250709
1.16374557836231,0.794808256112548,135.576949553914,0.263396210962902,0.355419195106056,0.000345435057859773
0.448082381142327,0.989080667728951,66.9198602167311,0.200028316524273,0.985512601103113,0.000178739524484933
0.434717450741939,0.839186852056884,121.181442769727,0.30474799325954,0.791865984734435,0.000250968447275584
1.19145696541688,0.681610909145213,135.715821436875,0.264603787846689,0.92766931739768,0.000152536238493474
1.04314709099747,0.872744757515543,133.692481578739,0.352414186021057,0.279143807811933,0.000349534848302307
1.17042908029569,0.0982938136822436,26.1075651668901,0.555433905131719,0.722212243458021,0.000111499792913843
0.573407921773959,0.960449458808473,202.131800258319,0.332289780903102,0.0886330845480026,0.000651575864788857
1.01548030840707,0.454369957858257,41.9645147900146,0.194151771377086,0.606437178365971,9.18639590977169e-05
0.25138210498753,0.69597004107798,117.868219457017,0.257187068903109,0.561254865641408,0.000232816605402543
0.748605056829454,0.428857205013132,27.6233629363009,0.037300271862484,0.374180832348302,0.00016282447467373
0.385047249070474,0.732805858946963,67.3517618404424,0.1721953448673,0.135647875184777,0.000281201737835247
0.244950192425033,0.612001140020856,85.5482909129008,0.490974621156295,0.233884618381344,0.000245289438611207
0.87814847342751,0.850356630504883,110.565385129742,0.224834763971815,0.0983731878122547,0.000391457062905015
0.713847900492228,0.89291137515534,106.63013583651,0.165755087314055,0.140488858899084,0.000238916806910326
0.670460848206589,0.817251254218798,144.127029040034,0.281901921194589,0.785891716395841,0.000290521901306277
0.392886006414735,0.804389398017948,73.4520352573025,0.102039377855094,0.519333448034488,0.000209962518841387
0.986969525932269,0.769262975665864,87.5738914638544,0.0762522355378022,0.116677957552035,0.000237701260308896
0.211803501542029,0.514351513582478,34.4921670758763,0.00224052461646543,0.207411614364051,0.000133983287523012
0.798389349297395,0.71782175808968,117.875901456612,0.189660261299399,0.684882663985058,0.000114509172596122
0.167957494883469,0.426932911808729,197.730987709322,0.617187816689159,0.789016819755848,0.000467139438296864
0.186423799075372,0.874291368926155,192.394447051969,0.372787184482425,0.939474630983163,0.000337694582382176
0.925841838292087,0.808898163622534,197.99468520116,0.557033191931376,0.384932737151767,0.00069955283551024
1.42161336654701,0.663867243242005,128.543628393232,0.307403947018649,0.692024092162613,0.000272323089238966
0.652659180856192,0.810934302041164,84.8772042454334,0.0243393505651249,0.0602275230816063,0.000605608114144559
1.44700445504541,0.228664745412107,165.29024759006,0.705792410455771,0.867640025320778,0.000347346000377757
0.354903650570711,0.860125525077607,146.576362505809,0.282294332880109,0.202270087458359,0.000366180649676392
0.145855510936621,0.459435372566599,70.6136484468292,0.424558080859144,0.81793391791502,0.000274961438094807
0.166800103451501,0.80711947747434,146.986279851407,0.35313187636019,0.473499300772672,0.000323561301477964
0.630208202645154,0.690575273443854,101.73135646345,0.41333509051589,0.0433269928814424,0.00121245477014771
0.192224354859864,0.842146710223709,60.4550760431957,0.092486958695292,0.973189944498833,0.000116143552448016
0.229505986242165,0.760469454039063,86.4294571676086,0.0866877967438275,0.351323878233788,0.000200036640279668
0.98220330231312,0.350852505313483,157.619393323565,0.661788619128121,0.844207554716918,0.000301183778360938
0.225428539880123,0.896070548201238,85.6559346999885,0.0797993379302002,0.115427899943549,0.000496021330001053
0.578483640937716,0.678618561046088,60.0209141719094,0.317688576218162,0.641905096590291,0.000198385896979362
1.42411151505597,0.996470461579929,154.000476188902,0.287113442539674,0.402752743152197,0.000229766557397993
0.249396467223089,0.591958106445805,62.2155166225659,0.094384255598104,0.701299662494631,0.0001662219469553
0.0203976188503786,0.988609701370135,186.615854137722,0.261788634447978,0.223717181066764,0.000494317716477045
0.53440046699664,0.724879180937895,106.472011742964,0.193217088776883,0.403059773454024,0.000160930180989553
0.731752321673097,0.690455897407157,133.673676465339,0.505002151505433,0.0759768053852155,0.000635100475825615
0.672379555925724,0.92230617494859,106.219713395312,0.0253547268943402,0.390611781998107,0.000188580396664835
0.572367091968091,0.558228573521265,73.5248951058555,0.0917759007139497,0.0982478791976442,0.000260603152465371
0.432415473387423,0.498872818053402,44.8886036226966,0.342735632293302,0.263411018516242,0.000352366362204122
1.22469386404103,0.655615333043547,83.6937202018433,0.0535800022281209,0.873326590560885,0.000148383890882643
0.575281435951845,0.79854579462044,74.372422117233,0.117135744087318,0.231081072628378,0.00025207860355478
1.49900943841305,0.982905126170588,179.480511326628,0.340837761474153,0.857193286975378,0.00027780958341348
0.634491071978903,0.371280302927446,200.77579963875,0.683188784402579,0.881749285531533,0.000313896653850498
0.785909303885261,0.631919720688222,69.2552149299634,0.166037474072754,0.643947598147629,0.000267561598904722
1.07535147665663,0.828934774222348,175.919649562916,0.449362055723008,0.313380122494537,0.000324167175519192
1.37705874334691,0.876820744910574,123.742486500272,0.237059963727722,0.244454082550954,0.000341386855924718
0.417392608863406,0.171079435409989,17.2099575284313,0.185160735209425,0.554952032245952,0.000202500388540836
0.256787523228162,0.997297895545776,107.193337569335,0.355944933092379,0.597352370527676,0.000252077332280668
0.774857102800906,0.240601120655579,26.2887559359594,0.147985759548954,0.93470783266351,0.000121643296065104
0.213179920913051,0.973462914711115,111.843766165119,0.0234748029389581,0.839362288596535,0.000172716902663128
1.07176039106924,0.374835384052126,44.6271087353403,0.00962917628865517,0.667820395858655,0.000213230233931685
0.257025541175362,0.684534922615609,98.9510326265915,0.276586043392094,0.4377352600638,0.000343813547998969
0.394410037449213,0.986342180628915,115.304192097865,0.172652669640142,0.64621639224164,0.000312247353808383
0.929419870622286,0.757273267067512,93.8651797687518,0.312299474950034,0.304246242299744,0.000204929771626947
0.542973561128666,0.985893148063987,77.6979972999418,0.172778107227595,0.763762731008455,0.000199657212739295
0.110737203994527,0.972912515889035,68.9525455305801,0.395403448912028,0.57872149506403,0.000241595794497664
1.11508647345971,0.663204158307681,134.590222019783,0.356978301972513,0.815926535008248,0.000290243321834266
0.539622153255606,0.300731752721005,38.1340692138345,0.456224362227782,0.354796675141017,0.000119364863551798
0.878791493445889,0.774415434596868,85.9175104995161,0.364156508538118,0.361540237702652,0.0002743657655627
0.396719413305344,0.810630951392943,188.089812002586,0.388895077734954,0.505305115565613,0.000339839961140625
0.455488561231069,0.761901516691365,190.408152885828,0.49835322968468,0.587992830778505,0.000381384985449729
0.79255725984107,0.622480649030399,87.6064705788046,0.386943164136208,0.352601505775316,0.000347635806185081
0.630113928771236,0.617133026038043,66.1780150362915,0.275392736299066,0.493144578111418,0.0001740487982153
1.00137931185362,0.434595294409693,66.7585960875995,0.270907153377823,0.76867744005327,0.000174106618707097
0.285381884830127,0.992222982998996,133.273227503485,0.0651461876020731,0.312594167316819,0.000400176147245127
1.02107566546249,0.651531962463634,143.889715278432,0.386939269343911,0.657212162303814,0.000236331666578969
0.0571524076749566,0.753636089688358,105.566041557293,0.110160655307569,0.0321596984413677,0.00111972260818314
0.917088825068794,0.863250168016341,144.698937051013,0.355650623848267,0.19111229686539,0.000513611884339482
0.298060109167427,0.435911657558499,87.4302489170574,0.48925467647513,0.756870767922748,0.000175372519406136
0.799832202894451,0.956035912546737,158.240042562783,0.204191676786165,0.3050878637877,0.000397212107810794
0.771638594633677,0.845873008051007,110.682197542405,0.268440340505051,0.179543850375063,0.000252236283829097
0.563170805964814,0.703042681190451,106.611329179362,0.304807708345176,0.73002706340917,0.000199944975583394
1.04666722237534,0.984746050835126,201.79371872915,0.406690065542226,0.551942912116758,0.000254985283381354
0.112882226380917,0.443537368804955,44.1540602070113,0.0269607468240912,0.333673090296011,0.000189459565597694
0.797961913283194,0.741100042400998,137.758900622377,0.373120164057592,0.14721480048911,0.000386791030560896
1.06758227864369,0.989621916765249,215.312501950358,0.341646464823432,0.671755691704781,0.000261447695189601
1.02545044725891,0.882521068635712,100.436101589143,0.138421430273204,0.123260941729989,0.000268170960295608
0.22729080694353,0.92261917972969,87.463789553536,0.00859567594030751,0.672906946353515,0.000236607771988065
0.840835535330791,0.749196391769231,145.993287825921,0.393075343779931,0.242266347131542,0.00037725734624192
0.325721421347745,0.921627620634708,135.491382578758,0.146373530977655,0.994388426952391,0.00020604083758616
0.012757761223562,0.4729939034164,37.7213166981748,0.238183212442103,0.182855322218614,0.000363041088264458
1.22857823587563,0.797226653232888,153.473939118067,0.422978097020807,0.291102697698315,0.000385631569101188
0.0308949004300398,0.693383998717297,100.683059170116,0.176307271148672,0.397168228296956,0.000325026087249975
0.837474486520158,0.799697517638748,57.8430693591723,0.014299950023065,0.329212705608456,0.000101078768924211
0.859500530640382,0.593844364565918,227.793397547135,0.582866754775863,0.486192689780556,0.000538581660065493
0.232791835525058,0.860928408102086,100.476717646256,0.319078707459791,0.776512865415048,0.000180233057391125
0.524364691031099,0.841287408287307,109.200029923352,0.27679971727608,0.275929256149279,0.000315922370321881
0.572900626824518,0.866690158421254,90.3109242931832,0.0624823147383561,0.539068113259028,0.000168939989422355
0.0455613109611226,0.871085330891914,145.454175465659,0.537705202916396,0.282465693511736,0.000512308951287654
0.423351092011345,0.675738547067674,93.0118226209861,0.386262773600103,0.217373697006571,0.000423762622109267
0.8226512766528,0.918700785767103,126.353806187987,0.187059997984089,0.123138283754089,0.000566897940600096
0.0386680772563938,0.69351101094093,122.505468248008,0.259205931238838,0.569744289753515,0.000152917707212981
1.11208807181203,0.950642937681895,196.040384887839,0.313952786538739,0.186558273105691,0.000437451790264351
0.748208483779767,0.743289916948825,106.293170780177,0.337842706814808,0.379608326838117,0.00027100284258964
0.193878751933135,0.976647744260587,167.289312491993,0.351567370779423,0.190759826774312,0.000603155854532915
0.588109939159564,0.911979769427668,146.44905029929,0.608555726510662,0.863058464600112,0.000289424626585288
0.228235538637205,0.975943479361563,229.404711255942,0.421526637035898,0.357611172614586,0.000556580104340974
0.198273919406342,0.535307252917108,86.7678080050911,0.175051091851307,0.596577775843997,0.00024999529183842
0.150096762331918,0.88884388601182,141.320013706378,0.225612746992122,0.591296145570351,0.000380920151023549
0.88841473666542,0.414896999864008,37.9096314048394,0.192717726438789,0.414139152591694,0.000229796249915298
0.980344390938743,0.782738560058453,221.593516743391,0.538872446904729,0.587723676021369,0.000331524756784359
1.21795672240516,0.977281406895136,197.110164888972,0.285490486701472,0.896364797838445,0.000160710641114514
0.431521194535318,0.481169687225551,140.338512217525,0.45928981196555,0.336663348504638,0.000199788195745313
0.243196981905046,0.692466512332051,94.6856353449213,0.287943003440519,0.832860248031363,0.000249471805668328
0.132888276784798,0.661438175021446,62.1246265774652,0.106360316678097,0.825401238663799,0.000222613269239055
0.602291452114654,0.977927034015372,137.785034589447,0.0558907344905923,0.0568959944657648,0.000657384427304475
0.320169068796384,0.742332652820696,174.549446822513,0.477439056212892,0.420541213238493,0.000580303607369238
0.296035895733457,0.596662047125245,108.037976034179,0.43912329195296,0.869417864951763,0.000350471401217935
0.240153256410275,0.712400329915431,94.4342130238246,0.45557891201236,0.672166999185272,0.00015386770144259
0.791567703162321,0.360949453915161,69.000458033355,0.415420306182149,0.474655987996951,0.000197933585013993
0.0647083129041954,0.365330086605344,77.3365141510647,0.507504108558523,0.872617159512781,0.000292966441121848
0.049337447527783,0.729430580937325,173.46369995343,0.413417538772385,0.0994589535200631,0.000798330686948785
