"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0935482894524799,0.826349699184271,104.586922680277,0.0929311774125729,0.856677935137637,0.000184388498496185
0.696088505753287,0.577674061235159,59.454541064072,0.175282642316906,0.339568714100861,0.000222399420914137
0.373209849253457,0.930645415257228,166.172601541234,0.306938717737352,0.556001912803812,0.000237807043606485
0.620140248359431,0.961964187179184,143.807311628874,0.152459319193138,0.577642192539678,0.000215269270704611
0.639615374801021,1.31944777271226,145.090753726863,0.0256439124332173,0.0883440067977056,0.00051157597660398
0.974993858356748,0.727551646063485,69.9414321112869,0.117461431252008,0.402217009966014,0.000224032011311329
0.601607265166705,0.89558667461107,90.0638378950292,0.0224206095145004,0.356229273632036,0.000203546266333199
0.038481422563318,1.09960337411227,124.436730644956,0.0809757690060488,0.419778622923456,0.000325902403470189
0.848607572897316,0.616865043015317,115.419447360136,0.434604058649446,0.881765302361073,0.000250491947633576
0.663726762780891,1.2879860907171,166.513973847589,0.257892789821407,0.217731067254043,0.000441487300579568
0.813449396627457,0.453042390319569,94.6274269558422,0.431105677738592,0.751571143979125,0.000236765247607841
0.740476693640812,1.23034714862933,152.757229365908,0.23687511124453,0.489179111112448,0.0002657115548917
0.38741980691133,1.4296599419373,164.312589820774,0.115116051808913,0.593656447416586,0.000278266245641348
0.379602174879557,0.845482984766157,116.00832811988,0.188045676490411,0.370058123605144,0.000275087717594187
0.57419835544626,1.31855551906143,111.501652617712,0.0752856533013289,0.404298670318393,0.000250501544883512
0.308968852722052,1.40692798204661,124.016825164933,0.0251173308548509,0.696003831949762,0.000184669013550576
0.698793107026827,0.84088137002934,83.3467538842893,0.0861064800529869,0.350232827592988,0.000193373552381856
0.30310484169535,0.967046658864299,122.308499903256,0.125475408698013,0.511893236857164,0.000210411634866933
0.720703099087382,0.679782729361882,86.0846882281902,0.18443917920018,0.437649290663396,0.000203587279344528
0.102056936338966,0.954297695134265,125.455246736057,0.149817646047242,0.157713390735946,0.000441050539126669
0.102303834854442,0.335133956226331,27.1109030419331,0.0467200968116657,0.479472293377337,0.000165783787377641
0.0489796126986396,0.670024926096234,93.423344216472,0.132048885100513,0.217794701577123,0.000339237121262745
0.973540737883083,0.562973126493777,52.4306834536866,0.0245602008166826,0.373270631580339,0.000170841511643019
0.243370202297536,1.04171579016058,142.320020357936,0.219145700930459,0.765567819976388,0.000228282833010308
0.401049864856443,1.28196230968932,180.279009706055,0.128619256260258,0.24451338483074,0.000345677598788551
0.279785743182708,1.06752055076087,106.905382270358,0.0287493169911183,0.445156568771462,0.000215029331829366
0.613123335851945,0.862241449745041,108.842244317042,0.180838105690788,0.0415832378765205,0.000836282737543153
0.524589681578513,1.36434939367095,187.475092040524,0.176420407134767,0.207717578410081,0.000393889971025426
0.595913098017362,0.452947603385631,49.8109716349046,0.177978065875986,0.518777085016089,0.000171137713035858
0.665631134406402,1.06947412753828,158.008337505582,0.157121852689053,0.462013864892026,0.000240792721052269
0.503830127228749,0.70348990984915,74.4243516340836,0.164646056871747,0.717675978661013,0.000172673204715261
0.532318495982954,0.654042275956475,71.5769270531036,0.0160740153385715,0.0924292308918476,0.000348611161114979
0.731445813199195,0.882820034405816,142.805745700831,0.370285275420158,0.547855894783456,0.00028192499853857
0.779805978310442,0.978935251764587,122.718534366207,0.118846002194891,0.470300098704946,0.000267949599110688
0.690241489307381,1.18673844610033,102.510207351365,0.00398087834806647,0.533676655729528,0.000237515972143802
0.467866957591857,1.40076345020441,198.612011472141,0.144554266595517,0.640096885110793,0.000250650850570795
0.971094346667913,0.858788717101807,157.292745193363,0.327120762027311,0.193822590643877,0.000425236173443015
0.387181215226102,0.65321970480194,111.937707637198,0.37923139985702,0.604651782836688,0.000265638339916221
0.59311470667671,0.692413064588692,104.054606751311,0.203232923167746,0.885411563612589,0.000162161572172521
0.53353740411722,1.05282611220019,104.707772361061,0.00944464647833024,0.724989910788355,0.000156580519579358
0.449473938212806,1.41730047537213,195.885914946974,0.291047984845139,0.391850648117225,0.000389904947286107
0.463073656847945,1.27358102829001,185.602275453129,0.210238273102972,0.299176941316737,0.00040537638416574
0.365122826660177,1.38374932618396,169.010529448047,0.103272401065541,0.822627880471968,0.000225377816042878
0.496521142756763,0.981003637944875,109.201329786664,0.0548746792877218,0.130855907718224,0.000400325440004847
0.916939581486132,0.903208209056021,112.960476973518,0.10401263086462,0.325062763729456,0.000222750835716864
0.732310682233516,1.26381545014815,125.214419070803,0.0247747955429412,0.705012153850877,0.000240109064139161
0.887720518358896,0.589882313603366,147.846352966078,0.46786414363076,0.629686367148674,0.000234523008455842
0.0258562144126901,1.22627568627801,185.678001797251,0.171747712143106,0.642608185488782,0.000302218724489914
0.648330118320335,0.562565086066316,50.5719659389884,0.0585630508017833,0.909626648464118,0.000178987601960113
0.596051304654327,1.49783839927375,191.852147954605,0.171789005368915,0.158213991498018,0.000571428756709605
0.712098217130336,0.675006224922295,121.970807909532,0.341220335473819,0.0282677662769479,0.00105311410911308
0.369315279605038,0.936060443495397,111.428526443026,0.308084986460317,0.894359542553075,0.000233496948346283
0.790545510332617,0.682438128433453,75.8075354569651,0.0606737526836265,0.309721159650663,0.000191196206717412
0.598748961379081,0.772117522161041,99.6595187623167,0.261601795782569,0.933164249661978,0.000193262675782681
0.491147070707435,0.82368883005386,183.279271128968,0.37976117069055,0.781115660663024,0.000240134226677215
0.877566616132162,1.07664465471487,109.484685189631,0.0751537840222471,0.0796595717154602,0.000410722145464996
0.642491083388487,0.739986817282617,108.508041076399,0.320966256966831,0.0664212742837285,0.000599079278766947
0.526243825174734,1.28063294007683,178.289965168675,0.175958680254777,0.391291417036142,0.000306878196195916
0.859075072642222,1.1330918936359,99.5023905844498,0.0209851292676634,0.434293417591436,0.000173324147385016
0.707367601559543,1.47182421904399,128.525738051105,0.115433134938117,0.905230654597108,0.000167568830455139
0.0477329688958765,1.46987806665137,150.265503785925,0.0425303957042926,0.180338321271038,0.000530825431183492
0.385173698991489,1.34154647526781,157.454139567879,0.0899734653307115,0.274034363197552,0.000411444434832604
0.41142670053306,0.63362189366424,84.5134778078579,0.198626902207522,0.14729053418984,0.000371418405953709
0.985487314558274,1.1104683261235,136.817331118671,0.0271722924529073,0.351954798795751,0.000214349408009542
0.554626725922905,1.07804749232205,111.951542770675,0.141497449271009,0.359456565002524,0.000265397993056492
0.174646384795541,1.24996022392191,198.557174165798,0.332632276744907,0.266137976421241,0.000471114714062409
0.702631002237743,0.726976070028371,102.276812693815,0.108924784306135,0.326101241228373,0.00023954112316812
0.311241333222393,0.993463109245552,133.905775526177,0.184276849232421,0.618985048360447,0.000236528969374601
0.433936254529386,1.16847337924315,184.876467518135,0.399912816092055,0.184463246209176,0.00054536593981505
0.744942456191813,1.14744998471412,157.648457155688,0.272925473285587,0.528810792892449,0.000249662790688674
0.470905265458827,1.27989012111855,184.388067307208,0.194387022601924,0.470033373896557,0.000308010534999662
0.507869694369401,0.509073205993978,166.639504687643,0.495093956771419,0.153739499496279,0.000647212400526041
0.117228180815875,1.22436505253162,104.270905991927,0.054332027923099,0.565238705208333,0.000257895834917125
0.32241613892159,0.895706440979893,114.993256437764,0.204339399676208,0.0986651087174103,0.000534648602045445
0.254821384322783,1.17261820215793,140.866600568902,0.223921733977494,0.624818260066748,0.000313053497518117
0.476366521319086,1.02149295323535,113.287617769937,0.209094713980411,0.687246455745623,0.000219891296616283
0.0642576935740157,0.599722310607403,68.2395970820332,0.0757866843183003,0.744538092625269,0.000177346361288308
0.470065090610282,0.899836878577344,135.516044943326,0.165883426853519,0.0649359579050746,0.000752991947691802
0.58257474518637,1.33369447006144,175.623042474526,0.137175119383019,0.115965294149979,0.000573189305488693
0.322714973435236,0.841844652776941,107.010852715037,0.240352367320785,0.274852247059525,0.000375366903473074
0.687020783391624,0.965411854830856,104.519590425172,0.0935328350609484,0.218018716812589,0.00032147412309349
0.201119624037494,0.951079087445506,95.1723232423979,0.0873501262355301,0.201072893777867,0.000308742249450836
0.228314375517653,0.335929964460558,49.5255429271981,0.22769238323364,0.29796442664842,0.000251935660842203
0.746621117832093,1.20746411161622,114.507273690849,0.0590315288433974,0.623509919220538,0.000165851646104673
0.468868267312415,0.539301931314533,78.2318646920558,0.197652163129304,0.111510824537635,0.000311898149542855
0.501648717752434,1.26366874260573,146.860742986793,0.162753683328758,0.386896282802608,0.000356524201347447
0.19547269560444,1.18683446821911,190.202604835543,0.418735678383823,0.0679488749286128,0.00178834858067695
0.299700354373525,0.341657563261635,89.7144865405984,0.452328965048922,0.400801329173558,0.000233832388792258
0.152916631755203,1.17540829025388,189.235439022573,0.352208664728226,0.722294718827913,0.000325319456366784
0.669235795822017,0.977089434002912,131.174761450404,0.0840421974794743,0.206624520167795,0.000262265060964927
0.215211333742016,0.615918208780514,70.6272507946059,0.0790013740953818,0.68739993843612,0.000216291553939343
0.978069439397321,1.04614801881697,173.729825645239,0.378176410893568,0.469748953817923,0.000270363617863948
0.402541880192013,0.91042299576635,97.9300179948401,0.151456367877926,0.203457097934627,0.000391489908576196
0.847286690093612,0.766928208510724,102.518288129685,0.0574858826118233,0.086642076887548,0.000350509717387195
0.215194832062994,0.837089652765184,113.048513627428,0.317621618896616,0.706215453616716,0.000201668303067931
0.706256152915838,1.09193697087186,118.142802369203,0.000397373980108889,0.314766951974143,0.000264859275285533
0.329197888608954,1.47916458696092,174.799228276363,0.0435329395753396,0.168143643026887,0.000424950180288675
0.780937148947372,1.21871930999435,173.72211536471,0.144189739204596,0.347996797236083,0.000341445265522136
0.492810112591239,1.41863579396511,169.444256169291,0.102617959519976,0.527024807373063,0.000313862859981535
0.89581199474927,0.924912592675431,172.564511441979,0.389525250983497,0.153088088620467,0.000527922788375405
0.161376659986593,0.702550262237551,185.381912550121,0.471457271720428,0.412080728661728,0.000475316083053843
0.717248440244567,1.08093189485465,124.598399073234,0.189956558144331,0.367221116301792,0.000282717900441476
0.393437148093601,1.01856195584613,163.358205023844,0.200025550116579,0.395934241068355,0.000351400228020349
0.232416853391222,1.13445128721342,125.900458861236,0.0638321433629492,0.914988095760247,0.000176216927117223
0.487081896147183,0.9562033253377,118.150636068004,0.240977505691971,0.939307294564387,0.000221200746197731
0.297905667738851,1.06067309482092,131.957229655252,0.2260768762128,0.0413403920207464,0.00143089490112416
0.43343603865381,0.846717999137872,84.64723351891,0.111380134274363,0.357057265258192,0.000239549879496341
0.419893479444544,1.2700933051468,182.231156031024,0.219343617496344,0.213401107064251,0.000480354253582136
0.739616609496594,0.37416898182054,56.5692233134728,0.250885941479266,0.517697245740204,0.000189050318321445
0.860088607425747,0.894477798793588,194.030986056877,0.383325535090582,0.7018225428827,0.000264137012151977
0.410023675178872,1.04840323133309,150.363744036215,0.284541851166976,0.387642885698169,0.000359705598842032
0.565111280567183,1.35179074523619,121.487838202146,0.0213976389910246,0.407346373588244,0.000197396734575669
0.375596133392994,1.32199519188694,195.274028103441,0.198510744867208,0.201439481061404,0.000490251755565782
0.376552987478896,0.223686810039589,25.1970102271402,0.06080423430813,0.123571874552479,0.000158599653329366
0.351499547233229,1.3431899022531,143.122600384035,0.203134184277339,0.957228297359145,0.000210104533047106
0.726732980317529,1.3896188189632,184.378028697633,0.110524998243068,0.195819568403356,0.000429395925823239
0.387666183499354,1.3599610940975,170.478325396383,0.310129620676968,0.181458266076247,0.000537240557823081
0.0860623472782906,0.494620579113115,64.5632604420994,0.284985307739417,0.833603345945239,0.000222052124445655
0.367583318528466,1.14925830273486,155.468679604004,0.178007188210288,0.346027745071428,0.000330802679078604
0.000292726072578409,1.24299552807917,89.2304366398902,0.0896784017580617,0.491959751781701,0.000240047012663173
0.778828417506381,0.442060119497383,58.6484261661093,0.221381051432661,0.350961286115857,0.000219562416541289
0.407287656155078,1.39602781480701,180.700742456301,0.299159829308313,0.948472632801732,0.000214877577271607
0.416144726192558,1.34640794176364,157.992704222447,0.22151755006052,0.885517915742514,0.000224573075916145
0.157458456436599,0.89772812049354,93.3472340146677,0.179805168826168,0.136919679902876,0.000525001764099394
0.181243033026353,1.3727817975756,164.004647436437,0.115546986801609,0.539691382105622,0.00028742891364648
0.107652828625976,0.362529723319578,43.1485946960976,0.0466836430719998,0.657500860890131,0.00014167767570126
0.83567069030307,1.4227036332036,185.594876939499,0.258210805668723,0.909646483832641,0.000279531302842048
0.587519569519322,0.511668171049087,149.580141155005,0.470134949914862,0.54553137122896,0.0002961715085392
0.335230805152656,1.25661010263359,196.964519034755,0.300086042450667,0.155733671940285,0.000603919115931095
0.649960942080763,1.48507568791353,196.632183728211,0.201968116543557,0.522438275916726,0.000256721363384136
0.230992470941364,0.645780643230064,67.9882690878899,0.039627097571941,0.0803249381686158,0.000458236451925251
0.888534101003015,1.06126549538703,137.962947483054,0.231701680107471,0.124665376293407,0.000377947611019561
0.415989328661602,1.46545695371068,179.622097226291,0.238193305249988,0.700395397306369,0.000311483392957872
0.680877560098017,1.26592185170411,170.526606485955,0.0961539877901425,0.446357966311303,0.000254527148636995
0.273931816830372,0.675148084649692,86.1562207834675,0.313644529169617,0.82691887920277,0.000201171894498996
0.184759561797871,1.38810931146217,133.693491863431,0.0344742867627536,0.325971999683635,0.000263081619352737
0.180520197212347,0.407640067880348,64.1164895435415,0.30669678863188,0.276542948463189,0.000257673906189441
0.526654428570255,1.0695886064334,142.191784333265,0.164995471107429,0.348769569814304,0.000318217858802514
0.238104948236608,1.17127159197633,124.519066753757,0.235306500716317,0.30142051833826,0.000422498104304928
0.778148512425768,0.625883770819179,115.419752875986,0.266340564955127,0.925494636719699,0.000170602670409833
0.32295160824334,0.621237363183183,91.6364082225214,0.246823349557398,0.14877993117397,0.000367558835289663
0.28380566666643,1.24462416363409,170.109054390036,0.156303142834319,0.476945923959264,0.000281838158906404
0.405381452043272,0.702293564389589,168.902463172088,0.515178666206703,0.224318699058816,0.000633956942007272
0.331607812060494,0.61668705994371,73.7623445906477,0.220700751526707,0.511593049580868,0.000206546425376975
0.0430836001710214,0.799929950578541,155.389777683279,0.444216575669187,0.45043760228559,0.000446838412147744
0.132806696033278,1.02573294945489,97.0298955984858,0.00172386792399788,0.923962382206614,0.000145851408031497
0.417022828806351,0.796581500374202,56.5330854914634,0.00993374658759314,0.886257028425372,0.000155898484030428
0.590493812001071,0.957595395456976,77.1751670636025,0.049553916218882,0.317060312621503,0.000214370486781449
0.804862097408078,0.982405365789272,156.510133895814,0.201132778173623,0.28789826621775,0.000372615738818175
0.382503408667089,1.23759095516153,144.37669192884,0.0411897023322308,0.141675858117107,0.000489024635535679
0.860457450224823,1.02905329411413,164.971586939453,0.234217569916768,0.283547065638446,0.00031526838013935
0.297649773763734,1.35854852752367,161.343158519525,0.212423880943615,0.388836338569023,0.000289679051987722
0.387316202093793,0.493126358905033,48.8350987356473,0.19210906748913,0.397785846806933,0.000209936108609588
0.938050665861685,1.27608131335084,139.092711426197,0.1797708136157,0.325693759483396,0.000280699189851907
0.487890274836981,0.888915834627063,124.757750014929,0.317648137571212,0.400181049489164,0.000262972067785631
0.129334293185715,0.638979282763645,53.3926229486353,0.035726972558499,0.687025205343019,0.000179365452552202
0.335348786163474,1.04373039551954,127.108626688756,0.29236746006954,0.467677436051235,0.000286057454646114
0.554970657272678,0.662517719203125,114.487964259892,0.407373491322468,0.621882452394948,0.000266818272324519
0.869775599126519,0.984454234896413,119.182694158866,0.220298546397377,0.806336709005223,0.00019866163303872
0.909468971550821,1.31139444785472,163.874204196048,0.110618753198349,0.454489054186168,0.000306543865491177
0.442035984653541,1.13740455083705,158.663371051835,0.270552250381477,0.25545091094396,0.000496306471210491
0.291151932905579,1.42738262203703,120.04291117143,0.00110943823791365,0.578113845430207,0.000229018314772659
0.491518827625406,1.33345795828564,165.518014446407,0.0895004684201317,0.198603688190346,0.000460774939986001
0.302775829266396,1.04952868520694,99.7674930938312,0.00807478679732299,0.582547297078115,0.000208649037115953
0.299348169464883,1.47271304862765,180.170846157967,0.239418476975039,0.478434655730238,0.000321885370334077
0.263112114536748,1.40319259474216,173.128794790097,0.193570484405827,0.336198974752943,0.000366498437139237
0.121178473813882,0.609286060224791,146.226883888001,0.493780021098712,0.224247532263448,0.000644442039986469
0.867471315104818,0.674120713689289,102.445183676129,0.144728896886956,0.660181453678285,0.000219170468416987
0.501197712182654,0.756510552421624,188.522107156829,0.492638298406297,0.170776882637488,0.000719121127289367
0.561369723518597,1.31582418508302,162.767491460209,0.0965197018559146,0.7312992639748,0.00018400255145277
0.306936545434191,0.859944128593984,148.352993396048,0.359811606317935,0.115567340022193,0.00087240251848045
0.47541795596429,1.42304075249453,112.23282461459,0.030578168530456,0.154750692951275,0.000443479616353305
0.75792798164111,1.2826467985996,164.64380719453,0.0944544958987937,0.227436078122231,0.000383228459142595
0.218467505123552,0.344814617237903,71.6560695872777,0.41306278563431,0.120352909784093,0.000361489240898679
0.463618579920502,0.631497080029749,63.2023872016683,0.15774281510135,0.1538803812366,0.000300390665451853
0.825369561906789,1.05834199037221,114.393131423225,0.0615053982321434,0.379462178751478,0.00027164701944437
0.632713795828626,1.38825858038937,133.5511226202,0.0892409973787176,0.908581144473625,0.000167719859378268
0.449641511081064,1.34684708573305,147.128921437731,0.165749377173853,0.838915924523584,0.00018121161424898
0.565357257801962,0.860785936138131,83.1339070123575,0.124628207850434,0.658712590148794,0.000216469582701698
0.719925781409624,1.16138598172382,100.448133437065,0.108273288675547,0.955159140495527,0.000195955530779995
0.845067534793243,0.978318431398515,174.351794385356,0.323308570749298,0.59217365275185,0.000287473353681991
0.738629416084018,1.34774977178619,199.516687908461,0.344405112085698,0.226412987646249,0.000469478955438153
0.22796439646894,0.765025517017815,74.5151656892541,0.0400945872569703,0.225882023588155,0.000284227592721083
0.632721551540455,1.14140340517583,186.684468780644,0.256421528542618,0.360713185310836,0.000414183531877154
0.0439474723878556,1.05144266578132,172.002003863764,0.242582799742666,0.588188006126281,0.000299791255913026
0.618541536971141,0.826663519991834,152.263308585604,0.445104143007926,0.388560555946637,0.000398010868427755
0.128563212277595,0.822310870599617,101.721846404005,0.139284281056733,0.251029910577308,0.00026944347533081
0.626637332409225,1.41641264823811,156.766949029023,0.172582498542536,0.109922020560518,0.000546282203810804
0.806630360987615,0.872562577549413,106.853772729872,0.0897826776757951,0.355451941279939,0.000192602556260248
0.304208148044902,0.612185440495648,68.6959432770745,0.277501721081566,0.972683194379463,0.000206011456556489
0.891585220768643,0.719456670688488,79.272306930091,0.1538910573355,0.626382978141275,0.000194498642389399
0.685334278258675,1.00295621497053,169.102849463421,0.344848812709108,0.123321190078532,0.000548672103176635
0.290628667277355,0.57001774554389,125.552690694178,0.516482485488815,0.650050083440031,0.000288692152929619
0.46726910490225,0.970452450879673,116.151367659061,0.137940130269499,0.942544833179674,0.000173403688783132
0.687443165082739,0.396666015775673,65.7448579701567,0.357644673504351,0.571425222578299,0.000170379589739426
0.535852110248596,1.38177134239892,140.920171465693,0.190083502269996,0.899055493660442,0.000211373475337588
0.0546020242504809,0.616887251913493,70.6790420254086,0.0947284352469892,0.179606189452144,0.000373610407300917
0.69897656631158,0.92527973538215,112.076887163361,0.0732810627966258,0.59349182975407,0.000167915449683889
0.365524719451001,1.04331611507479,191.128069886495,0.377260163227787,0.134721240339317,0.000748067515149072
0.900530871425408,0.778673408130311,121.811514004112,0.389831494417111,0.706654139479454,0.000267018435507183
0.882721090328808,0.706252556914725,99.5212240443586,0.226112202254375,0.638375859424169,0.00022334535779729
0.52959070189617,0.95755868863685,194.776900318285,0.484994444296055,0.395278803870855,0.000356159691435776
0.35635242366306,1.27928579594996,136.881154575989,0.157734159218983,0.538159251911906,0.000235593904554888
0.555516373863168,1.15257058661031,118.669386094803,0.152937383064503,0.0527363178847371,0.000827877250826091
0.22578313747892,0.691285870003568,69.3833265290374,0.116206886428896,0.880417112431424,0.000143924969395425
0.0765463606584011,1.09035359939672,160.497758316127,0.220850699288356,0.36611633998045,0.000338167523851616
0.299417603010917,1.2043148765869,119.591235723031,0.11595112201485,0.846871866121987,0.000176604075416701
0.558095717805395,0.682768215928692,152.738783276158,0.396077960490948,0.6622530329607,0.000260346710322157
0.696721062545077,1.00789394575715,199.67319940086,0.299133980957374,0.367432751367343,0.000310967444331573
0.735038635053278,1.41389793142247,172.330553918237,0.0250174919433196,0.303008275446937,0.000307196648847456
0.249150033343077,1.14967008192196,125.213028990369,0.0537388633666152,0.333035130069732,0.00027818949664848
0.251844544331255,0.694751207179474,129.29937708622,0.291220841126312,0.512759635201196,0.00027674152768763
0.325427646509168,0.753032736644977,72.912227182039,0.119687449969904,0.500119627910908,0.000182975468272726
0.390392318787822,0.765258846065551,125.643540774557,0.257590372640419,0.438402093791208,0.000244026227479391
0.413240492330243,0.83195334962622,123.367459342263,0.304286646150251,0.396142413292796,0.000288248504019226
0.426415216934956,1.03889709867889,186.312738419437,0.289160179231304,0.19519506580783,0.000558496301015193
0.430715806785235,1.19526060160642,150.620703669843,0.144391197842077,0.213795933524725,0.000426344055577869
0.885809281034603,0.745552992161486,117.99202189445,0.103560840056835,0.0154301133186623,0.000636225259627928
0.690754997626111,1.1951489506502,155.84275925531,0.0710065122609918,0.0435261992560547,0.000787661090674367
0.857081503072169,0.480608212803666,78.3971209708476,0.266760206764677,0.133459480676252,0.000312291144353182
0.0828521232036837,0.890123509643288,156.336159574571,0.254824856661873,0.523107478955396,0.000250261112453501
0.744727946729945,0.839398791309966,76.0254554504357,0.104822250690304,0.683382463713547,0.000175211315362331
0.387158796025622,1.11501863609293,155.994096863012,0.238798331731765,0.907096555692951,0.000198320339047322
0.365643475901296,1.02128133621792,144.879978478566,0.295222080865512,0.686441479867247,0.000219480977094221
0.335987865187388,1.26378568461471,114.024142319175,0.158454923941591,0.530983943364746,0.000199768766921911
0.107754599416359,0.549544361483894,57.2337919421303,0.0664385992658722,0.77450114035528,0.000187792981897294
0.44720738304692,0.840339758229025,129.141883153951,0.199723038215877,0.635885286960662,0.000229219204945991
0.541125663981546,1.01054052370109,154.616153615535,0.208550520963237,0.357574852499207,0.000295140066868305
0.566687116138971,1.2618826761632,161.22019423442,0.0489304676995736,0.237660704461967,0.000403763937936516
0.616907564655499,1.14585254677774,189.235246336838,0.341426863834701,0.26161527958454,0.000380208787962059
0.425505934044601,0.781183070590112,112.402867430824,0.272723859595859,0.41915436099111,0.000271960341815618
0.281471617880906,0.300976947591635,23.0922355237602,0.111273430319577,0.502858339531468,0.000164685192608706
0.486478943498601,1.28623980005735,168.484289692545,0.241126288745997,0.275997023478909,0.000482911695132304
0.688047965929344,1.37527516136,122.066255141674,0.0454154494034414,0.324140181400605,0.000270140386740036
0.344269299543625,0.601671353710911,51.465801694413,0.0420504367106017,0.135005561742737,0.000217043151659729
0.448005881706041,1.01425417508535,125.613933148038,0.0622383107810797,0.882601153092842,0.000219397274670532
0.2159150639353,0.965985601695871,84.3425133490536,0.164538809621885,0.516339774514342,0.00025169332279786
0.14158750434968,1.06226253037617,178.720041312424,0.409006934992523,0.748456044740553,0.000336110496902846
0.773015128858006,1.03301651956548,187.650551099189,0.263791183507972,0.967189466569656,0.000256442323073193
0.970416140602099,0.678906422848797,103.749578487998,0.211163327675738,0.492907601318522,0.000242085555613923
0.0583332987065138,1.1536208689823,191.091898135513,0.311361427883634,0.862601156665392,0.000271508440403932
0.653981190473075,0.865656703162095,133.283171044732,0.178067343166812,0.364625196596978,0.000307311191405043
0.0197195102816737,1.10034091228871,88.4364803960619,0.00878324182466627,0.608863448382268,0.000220715190837969
0.48746529063493,1.47462848856543,142.157117341505,0.0456570987867702,0.358766901802429,0.000330207055079704
0.0769847598798388,1.17107041378951,179.381218199733,0.299294017005703,0.457961464994107,0.000432734356720484
0.547514510979464,1.24764273135032,144.355499435769,0.245601170389819,0.344956722818364,0.000277628330284374
0.192923745228039,0.317796412483278,141.170766051269,0.598925176906546,0.750246496527386,0.000277836532491901
0.353731950543304,1.302069870223,144.590529397727,0.152393889904805,0.467262485903503,0.000273170774689353
0.649610411066793,0.82639387035594,97.0585200625419,0.134531734269109,0.226101336572422,0.000316666686033346
0.778890978156001,1.38431456582544,170.567011425254,0.175977974162084,0.849822541239761,0.000252750139606684
0.4995570867723,0.961780419125224,172.061023835505,0.285433961015262,0.119625538426814,0.000786719744128062
0.195686498393768,0.99147727500835,98.4627467939515,0.184443735922087,0.13639877674708,0.00047174801128125
0.0635779796532113,1.06011442837313,103.365041442513,0.213577782550293,0.14630139891407,0.000551634303157596
0.0538500558952602,1.22527398711128,147.324042081121,0.0896095074580536,0.597251944219191,0.000255838388186581
0.627541426397096,1.24056883679146,154.425997276223,0.251513832725156,0.211944337168112,0.000408006884595912
0.943803471908591,0.987066972220864,131.013390807163,0.0469235759311528,0.248261869923307,0.00022162759859934
0.158682642848554,0.903970270200404,129.266236405883,0.259587959104014,0.643701909707664,0.000251159883596139
0.428026460036777,0.831890707610835,147.165470042522,0.294610428768431,0.224064172474428,0.000435009071287767
0.853122043541851,1.21677504778819,160.569678412725,0.153259342899765,0.915444417921033,0.000215319013317342
0.577217432893146,1.02898817866931,125.903294297681,0.0346012001391107,0.550322999569658,0.000227278626966564
0.402969186036766,1.42828621122313,172.018994762742,0.207162311580636,0.589978265752665,0.000331422051240499
0.558723584580968,1.41586376613112,176.645955737908,0.0334729383971565,0.604153729498593,0.000268043671112156
0.177657503362044,1.21396956415702,180.943192109622,0.1693209289815,0.280311945294656,0.000351579797478818
0.466460335468437,1.10271426528232,109.113265989753,0.154830004597225,0.419729214332434,0.000252265070667241
0.566944472934703,1.31416109671798,113.332036559698,0.0480229268949806,0.366409084743885,0.000248141310627121
0.476229180049369,1.37742193366646,165.333724877623,0.0327770342951278,0.15068138293906,0.000509382404426763
0.934439309016692,0.726726917579746,135.590656700639,0.281421941434102,0.0387585839564981,0.000692187108196569
0.141004401358985,1.23011373847887,179.660636572897,0.172458464956413,0.595590063185538,0.000328096884413019
0.0839339364793806,0.662552351861229,98.470541941453,0.226328975188168,0.21709347170705,0.000352017882305716
0.156042481567789,1.21987733298536,111.315967744219,0.100368832339936,0.132040644707026,0.000555694889406295
0.0349625521913399,1.38577940888802,165.361751402181,0.0389272427132145,0.95561716612182,0.000179906155557498
0.165524525741006,0.871193231498595,152.589111718862,0.320802524440258,0.148230748817518,0.000707303080238144
0.511407380154955,0.956836716643136,151.494602112904,0.312687686900726,0.192250975730772,0.00045405596675488
0.273290510904192,1.3231063875458,135.942490016785,0.0836630837247897,0.201872555945618,0.000408946843793745
0.695431414239652,0.354633974349718,38.3492582724674,0.113320525956578,0.310149615449332,0.000200652266762092
0.760698942942067,0.783889585375022,113.438846730596,0.225206634373222,0.373000744034394,0.000208709042515123
0.135499320166305,1.48831114749212,118.005094643313,0.0625802648950641,0.147668868184003,0.000525844469013002
0.370237264690176,0.639582234364912,141.914846953616,0.50816848436361,0.973641249155876,0.000311865535892499
0.299783387749552,1.23503084946336,163.69563777137,0.126680689404286,0.37164991744133,0.000350490562864519
0.658038922476776,0.537106817589903,60.219598426117,0.0998324761435884,0.11893256092474,0.000238849166356691
0.916950257918708,0.795295951973136,101.241348816328,0.113194165760861,0.0388825799203094,0.000510887184163689
0.632666667496176,0.972821039013353,109.478517137783,0.0865918256962088,0.074412216711112,0.000495867448328851
0.526812503747997,0.344898096311391,62.0505766229065,0.353915385096416,0.771742926092116,0.000223060587178771
0.828713195806577,0.664902113681877,106.887782205122,0.207117757866954,0.704058751370029,0.000189843850707644
0.0891145547093726,1.29758869785507,197.735778812356,0.263165063855592,0.111880672697663,0.00114038007871483
0.296297201431513,1.02873013839304,115.002594598456,0.240613924392165,0.032436040751059,0.00150656977004191
0.560819716245744,0.440892822383606,85.0134821095766,0.287913811877891,0.314282225754901,0.000204633277379769
