"betaAA","phi","kappa","alpha","zeta","betaHA"
1.79014035762109,0.786011372418021,73.4436270130814,0.0668117317891176,0.523023116439935,0.000145908984757377
1.85666379762165,0.827782736823831,124.49487633421,0.230890846320852,0.172376857260849,8.67545484768639e-05
1.8859900414725,0.717069400440823,167.779494419257,0.082819484837885,0.157168779087207,0.000199910269432475
1.92286111665017,0.981422171515976,137.247459632075,0.104468020011403,0.131410934853358,0.000119207064918522
1.28063735370759,0.782083298998715,44.4617398161816,0.142076026454511,0.200918670321664,0.000141341305419731
1.3783970231853,0.435359951127669,127.005262548256,0.236452303183809,0.687214451346221,0.000100859262502204
1.62453368345023,0.674497728163399,54.0487437256274,0.179479352661522,0.862154721761581,0.000164176353414036
0.825303318950828,0.512171766447807,111.313163058548,0.181020010664414,0.899647432286975,0.000311790172197567
1.45912682928773,0.884901615379233,188.809599050045,0.330977107543057,0.143739480591125,0.000666839412375183
0.457218134666475,0.834181891835221,179.783837096191,0.113231918371697,0.784945268763052,0.000316072755705943
1.33682352439952,0.665420588093245,85.1494432988004,0.171842012818907,0.961999008417299,9.32858738173126e-05
0.211058084833275,0.845492401743294,33.8595922895642,0.403997526253616,0.296630326987473,0.000185521007839495
1.80910948354389,0.778414649066226,141.442208949464,0.159974971597532,0.0289044094498597,0.000337557676870111
0.542347918673516,0.454946079634194,153.185325729021,0.319156392440938,0.194938868984957,0.00015855783483558
0.57311805735416,0.911998731494729,40.3271113945256,0.124360630437887,0.531495821718864,0.000149098633212155
0.996052698392327,0.266279629505481,47.9459666228266,0.163677521796899,0.734301764735791,0.000109393690725265
1.07658412002787,0.877919615725291,143.085281098384,0.547712569192734,0.789547461095172,6.72810795585331e-05
1.75951012149212,0.0918760538319522,6.79009963352536,0.23506560004423,0.264641887936818,0.000131037354560039
0.505200414220294,0.778054915506584,67.5799668112147,0.502705795394219,0.56605090923088,0.000201119383090674
0.195140113466993,0.64680973720098,46.7376609295962,0.113602136363532,0.914607054880201,0.000268862410606528
0.763135027234984,0.539954505363458,91.3186968025812,0.318962884057147,0.0556640153143864,0.000498382388552511
1.13416809726874,0.619790767859363,145.423935822896,0.363187241596064,0.759853599173681,0.000330616516211456
0.346574722104791,0.345995757158933,20.6919141797204,0.340388131375031,0.930476229986975,0.000165136305954264
0.359912740906656,0.851857111983786,174.742462296399,0.245862231937117,0.595440379471206,0.00023071341559863
1.13819672187941,0.620210306803262,107.220325539713,0.0676082305303325,0.128671433760184,0.000159163365842594
1.13390419660852,0.940033198872804,163.732159183076,0.0641880290866716,0.334008484583905,0.000211165137150001
1.11539142091831,0.407086544331862,59.3078202356749,0.180114655074993,0.360165655208964,0.000104416963525754
0.618870806650026,0.775408688007059,176.400626256866,0.0796833881600318,0.180183562807882,0.000452373271076622
0.53689628314113,0.832777265340723,165.927409949082,0.256530655223601,0.575921474351518,0.000225138514582719
1.97907253096841,0.604937985109175,95.5642646158132,0.10008125625242,0.589861097217015,0.000209797763179581
1.85677959321026,0.930664141575788,102.942433133274,0.0048987041428274,0.197429061866086,0.000340791802590224
0.612435155520946,0.574810230198971,102.763476695033,0.373835677318659,0.462225789616924,0.000247252991586426
1.44310701858312,0.443023176653498,30.2231572426033,0.0789095069728967,0.624975047402341,0.000223753576645581
1.17348813205106,0.856396238845669,109.197072050757,0.455923026978665,0.646252534741564,0.000275969398604448
0.917991397477469,0.66944217709592,37.0332230923127,0.0912861380771252,0.325098489176649,0.000135532274795126
0.144894600172154,0.755751891408739,187.44474721536,0.0663270335256073,0.241294797509736,0.000349627170308606
0.406636563034931,0.379325066313735,18.2764178872586,0.124185466251761,0.456659721771191,0.000145603688023099
1.08857512844399,0.873660511575416,130.395626941315,0.356505507690212,0.305135233964161,0.000454841504171792
1.89979102820242,0.752259489992219,98.364276196636,0.484954619418402,0.763153492877292,0.000107875038692848
0.732909802715412,0.427088303852769,62.9681071735555,0.312425045816727,0.58544780244448,5.65678731955966e-05
0.489385381826759,0.615783208619437,86.6478251792265,0.0950680235325171,0.416668702195416,0.000223572433634056
1.75244347812559,0.680396967869784,115.929488456639,0.0357906957250997,0.0728682703608773,5.66767839024428e-05
1.39022561654043,0.92427630065692,54.5799652019408,0.200763423493614,0.173870761547263,0.000283712086862911
0.414282954728633,0.663408245686139,38.1192164582032,0.0793132277089657,0.179164589556734,0.000296996088207456
1.68929131648207,0.450375766403873,51.7862809886637,0.221154102245068,0.284893738015679,0.000191755513915709
1.02520057712087,0.641702841773898,135.039699808798,0.0563965274399971,0.530796466901232,0.000274990859596349
0.938225628017522,0.956191343483007,97.6230107139809,0.0315376965258975,0.997203319838606,0.000240870808883573
0.25030267663227,0.720754803447907,130.211365188204,0.380300431333273,0.51906911466294,0.000159393188607991
1.62026363996722,0.808257940757963,153.211071674915,0.301267203764513,0.775305107654483,0.000298632900678605
0.859243251000299,0.932841230438551,167.084363103664,0.126666615482001,0.130149062421876,0.0005513259290785
0.661406133618326,0.900165262104304,78.6494009628803,0.190601046466654,0.394510168711504,0.000172964095077232
0.753455419069034,0.433963158207927,59.4407444061741,0.1193855777176,0.512940868494831,0.000150317625648844
1.93759623519083,0.964537794882721,75.4040299782348,0.127261356632063,0.415873355718954,8.60389116024337e-05
0.734642476269969,0.547654659835589,90.1960716082672,0.168687844136659,0.790685212758971,0.00013499152662901
1.19810749208864,0.958386746152131,149.515483608679,0.113506559986772,0.855416946288587,9.06236989198972e-05
0.0454585246287138,0.118042042602561,18.0044076283737,0.125743296959417,0.189396798153784,0.000226908249232622
0.998281208823537,0.982248122818347,125.433226865739,0.281431270138599,0.300274105926728,0.000202818155037383
0.622757629970026,0.668437337096418,30.6257328865135,0.2128397623291,0.357793634125328,0.00025208137246824
0.375495191085389,0.736619224188215,71.1961012779746,0.201670245568011,0.591184636676869,0.000310569002892535
1.85776992715949,0.800837515675365,172.589106705469,0.269156094399505,0.0471829978693983,0.000520907779256807
0.0919051871744466,0.832621865792363,69.0653416674147,0.296171479591528,0.741467914191886,7.60142192905924e-05
1.1759385553749,0.660545682339368,91.3080449024093,0.0924146188083999,0.628990238145549,9.20297258575941e-05
1.76674724865893,0.665466183756469,54.7178089831084,0.308708139170605,0.314972772248207,0.000174731873847322
0.932705681997205,0.183480410238138,17.283815921291,0.046481087158471,0.568931481153612,9.27378634291941e-05
1.31922236797321,0.917711687513701,133.559079897042,0.425644292301393,0.568168442076814,0.00019513413908914
0.218861899076758,0.585956636181991,129.705485789037,0.180982757089115,0.0580338581798155,0.00060362939964537
0.05140372092661,0.472932204787342,106.358220302424,0.101611367055704,0.338649624542236,0.000285169836321302
1.80103110849925,0.857771077778179,54.4783254637826,0.27107294916645,0.766921886518083,0.000230437092751226
1.67649138848997,0.816654274879288,115.681833221498,0.211790473202785,0.221863316975376,0.000273309307575792
0.0116969928188627,0.501712209924213,134.232597647915,0.0814126787661046,0.147542564994439,0.000572391107051519
0.139168320502812,0.44557373129804,70.0515680549303,0.0622576494319033,0.29454614555937,0.00029603184211777
0.130008270252438,0.815245817018564,177.25233480462,0.123454656554919,0.700902793763136,0.000120724581067231
1.37031875948019,0.932620106296636,148.376637481523,0.175591055889184,0.762291170594478,0.000124844322318734
0.102696920202658,0.36264012761651,42.5306475408646,0.121166546173169,0.0525647822473348,0.000630246146012719
1.15914269897164,0.615760314050217,111.666848743729,0.027024678567258,0.106582043529137,0.000187692845739229
0.893178257253748,0.898996045822869,124.967299862141,0.0346345120009284,0.11246311281053,0.000572738129799825
0.689856905312463,0.469504629476322,62.8759264205035,0.0332298558285747,0.653753158133392,8.94318896857342e-05
1.13687089400478,0.995558714007622,190.227350282437,0.13637906572274,0.0440723252903526,0.00052325294627393
0.739765328416928,0.449046721229,20.2672829208603,0.105053415719141,0.335247461827003,0.000180061106123309
0.79300653859491,0.471708553774272,116.867921148108,0.110309416150687,0.569567364857543,0.000231520499766171
0.436014123110184,0.922232054013298,70.4383145335468,0.101881499270399,0.48344545438739,0.000328632542933143
0.658514022237687,0.467915708050202,80.1090355497248,0.397995954935036,0.0584526126119224,0.000457098432813836
0.532519419844358,0.220192969502803,21.488067444743,0.150203442323208,0.474846566085943,0.000263293729239782
0.600335911367297,0.740172257076009,86.6102812567606,0.151398775492482,0.678892071870715,0.000148417001567693
1.19125905532845,0.3554898748102,145.677913061268,0.398824680672845,0.968435392383342,0.000319127853943601
1.49962645821721,0.299322981726323,22.8970252832822,0.465296597001925,0.912393367372273,0.000241751016211515
1.46335200931111,0.647056920852224,169.648084164386,0.125434123760163,0.409446456287706,5.87169170791407e-05
1.51988983215359,0.760889320691377,99.8474523683293,0.264195962153218,0.396443312587583,7.80136446941685e-05
0.170084878376183,0.455549503071914,67.7241170580663,0.00368508516558345,0.422422994570853,5.32618558385866e-05
0.15908209020636,0.33961613188399,34.3646952112586,0.180887104498674,0.494306013625465,5.97141476488755e-05
1.61605734711229,0.852091672188578,185.916000939904,0.0360515262511412,0.74231092327122,0.000122450668285678
0.392929895813959,0.432126559095822,90.6016854804446,0.184693880534811,0.442060651578784,0.000119224691141439
1.61152934976863,0.687768402217413,163.960880967668,0.0959641979573514,0.667460046080314,9.00113080067651e-05
0.350458144576295,0.826995745524286,192.266849789099,0.267540668114052,0.0418659281633409,0.000943659106140044
1.49352785070302,0.360011758485513,66.5790661729341,0.0699799855713965,0.166768843649146,0.000230408512526978
1.10452902018373,0.990223846150782,119.407889782276,0.0364437226976383,0.269935912357972,0.000245481315854392
1.50088219454153,0.99511388929319,148.109895653152,0.139150527387162,0.26577196036014,0.000155498396193927
0.581279335356974,0.832463236717176,143.203637210955,0.148713569675392,0.718086732799067,0.000353385840241796
1.56737056289972,0.769102189571484,139.136006198124,0.459184304737312,0.139082768908107,0.000176787288148673
1.8361700004219,0.852353457278538,114.257980719533,0.0934242487828774,0.214287318578919,0.000110536156733274
1.23582034468937,0.564734366854877,88.8995514469921,0.289641899900784,0.198627522516452,0.000151708486484548
0.71608159097359,0.764494832542052,108.271760273237,0.14380107607288,0.541826047425237,0.000323942596624335
0.961368603482619,0.67171106743991,105.172379984549,0.225031876664154,0.50552077623379,0.000171911146258348
1.4496154282129,0.898389569254416,46.7226683618719,0.056575447957708,0.260600356634738,9.92782160777564e-05
0.181145206872081,0.70260150606966,71.7394676507191,0.146606717405716,0.188672056097009,0.000476419574551969
1.86163450185915,0.795561627019732,100.610111678665,0.345315792105359,0.347562794694721,0.000374729391091861
0.842953992167686,0.674391857856309,58.1982379558985,0.377958177657534,0.59374978591384,8.83581465761022e-05
0.368745318047766,0.914276358770143,56.5873217529395,0.0403167839162789,0.775628271309097,7.74050933194687e-05
0.708040515598378,0.953560504284636,76.2386657862783,0.257716391008744,0.751368435710251,5.72668345926226e-05
0.45860389752034,0.725132788221858,155.665883350619,0.169025489997639,0.832954838758114,0.000179383046946168
1.52372501171107,0.662456825637088,174.64301051814,0.319319080918358,0.627128190267373,0.00024850177645128
0.575287587865713,0.919461395863083,199.927982404477,0.0187899166970076,0.857762716248434,0.000307482502804235
1.96138571122614,0.295244868784482,71.5695059475121,0.139478717318004,0.232859866353622,0.000114673269140481
0.54617292347825,0.490418898185826,74.4714979407129,0.237019165390285,0.34847135397717,0.000148956009294356
0.425119182600192,0.0905285055711152,11.3238905915416,0.206843311266466,0.11827408959292,0.00011293786532098
0.419125102861784,0.714444292671004,98.1024581441327,0.313387645176948,0.389789690807512,0.000230671920322011
0.531935527207787,0.459283931951079,140.375485780172,0.336543144532608,0.809335637333721,0.000151481885512247
0.542926517372466,0.296635865108538,10.6202812372407,0.102141151069694,0.605588573984564,7.1706346671434e-05
0.941101879513984,0.111472216218056,2.02538168360792,0.31022116450609,0.652634516070867,0.000165368434076803
0.494042564381191,0.744449352345648,139.764829686457,0.0253098584473261,0.164999987470048,0.000415944135189944
0.705198202476041,0.981946109611214,85.1856311544048,0.036047623581333,0.0824660717305611,0.000407745519532704
1.78640936506391,0.699195982472165,165.249850281858,0.131615593331715,0.103491173631643,0.00017706061090646
0.338731562627318,0.462802681242042,114.231456394602,0.407855665632605,0.664346108233752,0.000247243008414797
0.568618369943143,0.713646572487848,110.143518689713,0.138945120732265,0.756555636827393,0.000336434896632595
0.988761748894945,0.834612378571391,179.482112735938,0.213246405320056,0.697262249222923,0.000204907858088615
0.722076744889191,0.795215644387759,181.541389344833,0.217264003236141,0.031963993755508,0.000707179532851151
1.87409608605769,0.500831798621172,84.2150123223728,0.33927807799557,0.368780270202533,0.000231717191890334
1.5769785957698,0.928208362252594,186.059045084059,0.16164776781241,0.841961526297612,0.000122834457061128
1.1439449082424,0.763208848112784,142.051226788496,0.526660658549455,0.929207152101993,0.000236809454478593
0.787517401814873,0.712438236484415,95.2906986009806,0.419677774070794,0.354216861971556,0.000468143358755822
0.950233960141609,0.938463223187127,100.033080384635,0.24259929408143,0.123019290213137,0.000561566060525819
0.09918539897851,0.29054744910498,25.1184221972128,0.105105032899792,0.69961110620196,0.000200795795335125
0.29372267413142,0.824205897125762,174.891992627067,0.00500696443719378,0.348727370192517,8.15700347662559e-05
0.612924486876077,0.128008760106568,110.705457228693,0.661809406208363,0.268716952173509,0.000414825263841636
1.30094677888952,0.552290823549746,108.358403385362,0.0904706179777578,0.376881080878395,0.000284638220495774
1.31674169675779,0.758344413919187,181.772582141033,0.26835855893807,0.727480263643055,0.000101384676781866
1.40417724080756,0.974497318307123,174.097736893454,0.133762877126676,0.92062635077659,6.74264652783787e-05
1.68979707371588,0.543872821151995,38.0679664147062,0.313249890984678,0.319955810808592,0.000102035421243548
0.301222896017247,0.807410657213333,158.690933872038,0.2040318137017,0.475306534285948,0.000427535047023856
1.36253826835514,0.757685483189121,85.0761879479932,0.167203849717911,0.635671713550606,7.3455150462559e-05
1.12095607450607,0.724026671940197,189.613905078175,0.194994778446738,0.0293514305638874,0.000327171080791465
0.780933480993022,0.648750676073368,109.694445182937,0.178097483447323,0.49679284296257,0.000362424824272211
1.11877874563813,0.682015066571874,101.046225045452,0.217556256497397,0.359037874216535,0.000243921251265623
0.590968485551329,0.437509346880418,70.7254033366494,0.159475834420036,0.561190903248373,0.000226956746135776
0.177625579603099,0.486449354808176,173.508415838024,0.333574958404557,0.106091697830583,0.000309523638510104
1.04103611013497,0.646322890971463,137.556886450318,0.0402008767695051,0.30431659414529,0.000169032380023986
1.98816347251691,0.614440628377588,162.562914481783,0.150951061775779,0.781688521242817,0.000266370845134699
1.64473188108664,0.607383180733943,78.666390949042,0.127127962050124,0.438125801313993,0.000195284401521023
0.690309031739746,0.620550775299357,176.659548326828,0.171368004458224,0.304580363546544,0.000280923406775625
1.00394504291507,0.758510482637202,110.3293388426,0.102732658067601,0.602473716012102,0.000145804634829388
0.320486114341363,0.721267711620793,68.7016563969958,0.321439594528903,0.590831628471691,6.03390327996299e-05
1.54304964591589,0.803042311175422,193.599781853167,0.333701960889009,0.231790790866928,0.000268394114883356
0.527857538120961,0.88455490884492,142.924096385182,0.0630749601281423,0.496368410378825,0.000236713500389148
1.05062452151914,0.63253743337677,124.550007143421,0.210121704400677,0.354690944312004,0.000141780647194106
0.996302662910616,0.460732484365214,37.8623601940545,0.280392527638318,0.141309746344009,9.90748426415571e-05
1.29749715431385,0.974448053413127,147.401898662671,0.396228501057396,0.820004176381229,0.000207613660060996
1.73290545637003,0.501934511010794,130.149732775591,0.348010907977255,0.784596029439081,0.000272182141332155
0.946263509776071,0.640965601709395,152.344675530641,0.438449823212684,0.0828842644452889,0.00021634387511056
0.144317658569504,0.722576698164043,54.5822023208368,0.0222925537156895,0.975513148476746,0.00027522770124462
1.2822388847277,0.622148756780797,179.084743401437,0.507886068619509,0.771851566940601,0.00029740878261666
0.699048074725227,0.992114692340336,95.051866508046,0.0513638193766233,0.269420453338504,0.000171094026649488
0.890883816473012,0.33270285249778,133.025842073111,0.377007009617286,0.895138275888938,0.000291348274792377
0.430531772973195,0.786871939571665,139.514442057099,0.174391995837432,0.598901826646501,0.000203399184646764
0.809501632061874,0.402176674094664,88.695342863746,0.112515507889235,0.71555833601749,4.98947230057831e-05
0.359089718315128,0.924775668914783,37.7611716961148,0.21222374056881,0.440073144471039,0.000160182281851739
0.166608546227362,0.336558425437644,93.091641046716,0.121009594064021,0.891110384704066,0.000236832040363759
1.51031784270596,0.516055671021466,66.3640662745312,0.243253977853472,0.753858117826635,0.000249802752322751
0.245239692699317,0.724056178702327,183.219546891742,0.395322835436337,0.655605508553623,0.00050194785279136
0.27913961261011,0.570943415690298,70.8348499567628,0.233097640276931,0.824546282857198,0.000327345206171987
1.08696585492858,0.711942411773232,60.7997362940562,0.0947155359913404,0.813216580875874,0.000171455072152192
0.660695351569032,0.881536514383816,79.9310945670025,0.16633852187448,0.339483957579428,9.67864311009411e-05
0.0680487376220095,0.324690972374546,105.281993585911,0.242719837970027,0.750269402422515,0.000176925922468589
0.400161541069423,0.976038601534133,165.837666172208,0.149947556014207,0.445279159955818,0.000441504793157663
0.63770842248545,0.711830501477331,29.5462636535447,0.17407038972787,0.711267493139572,0.000186717787186611
0.147345554333233,0.949022470212237,135.871258659324,0.189723853134193,0.226769355653304,0.000380732217651922
0.964006629221305,0.511928191782653,100.550113910527,0.426127732361738,0.570634451321104,9.82830493377325e-05
0.745670287325655,0.683568347179949,124.543376826857,0.342318645625076,0.774510195071939,0.000232735314924467
0.693801974344951,0.779858263407885,176.844400631204,0.231988803841332,0.181193086521966,0.000152700546326291
0.685836879732964,0.86320224333646,178.725797843155,0.231872979517745,0.0557367007001495,0.000275466294127335
0.759531198709383,0.476581939141868,44.9316258367542,0.0283054917871835,0.154114282003194,0.00024715811606322
0.627471378761717,0.331208776670776,63.4635117412845,0.23961742359205,0.902445066224805,4.50520364129729e-05
1.70782711593772,0.666627440210206,146.820920453834,0.466269274949593,0.695375179933288,0.000125189842685125
1.08782228831648,0.834328002562167,65.0666190210144,0.163213931631434,0.768511072678388,0.000146345226399863
1.27559564155828,0.96155327803128,188.202522242266,0.17514587253325,0.00973843468595514,0.000552061066040696
0.639175011140536,0.709557839819155,101.894431959481,0.0972229331500475,0.375634596047037,0.000324270330535207
0.788041827058527,0.558429474647752,66.959223162098,0.123336552226994,0.740519879403131,7.91084819687304e-05
1.02062867267847,0.705889771205581,106.593972041826,0.119380969751563,0.50483255189689,0.000267519726357264
0.0421904259185732,0.981800372511421,167.386428544663,0.115905672042288,0.591707010077666,0.000355482411709771
1.51218698145098,0.619264268708536,109.156658685905,0.0232743638920159,0.0223480233467891,0.00019696966281284
1.89302835912851,0.960378446842524,157.290012710182,0.329143347891941,0.23357480434748,0.000138687426571424
0.914689999761307,0.881165716375502,88.7431938836768,0.28660187949102,0.741947149831008,0.000184716090345294
0.671271080265621,0.691377927163719,88.8643832671255,0.178497224407001,0.122640817567095,0.000143301239601181
0.0438865408086543,0.861596470803141,129.14261692197,0.362096034368883,0.636174902527262,0.000306056992273759
1.16077770132151,0.434080573831503,52.7717378121869,0.0795002428013656,0.477536594533789,0.000115903379691498
1.47722888525458,0.953532023964704,113.074548866017,0.00382217528467775,0.0119036425708003,0.000424207397053895
0.590921374349782,0.906925699995948,151.662240292094,0.362484838468354,0.197487161337053,0.000229492382206588
0.754334090388175,0.915656050984936,56.3021755765416,0.199314573285914,0.169552876113372,9.86956001798413e-05
1.93463800360823,0.391593604020906,59.908160434445,0.149989381720512,0.383482008083216,0.000117537576474614
0.80674732257688,0.576999689185838,60.0261432184032,0.0835483713244071,0.976096150584996,0.000116409212496248
1.67205862346958,0.978782533333982,196.46918287115,0.336792869550391,0.384174401183737,0.000256249213342282
0.176772935680633,0.560576770763988,137.576547830288,0.234274162643711,0.163173637318874,0.000640081841765327
0.874418334117734,0.432836461677407,42.1938655204247,0.215092977678022,0.064305907449793,0.000200745659536588
1.16336338980513,0.763931305041313,118.65607600295,0.262291650315055,0.556993582043644,0.000110559641594495
1.67816071387129,0.671064623805183,158.208299308569,0.337332453840427,0.309546853653738,0.000165853472521422
0.359087960570162,0.543145515708426,153.48276253773,0.275906591916791,0.571238463851035,0.000104352098975814
0.575188167787104,0.873660548866517,99.15711851361,0.13798850496035,0.333660520264388,0.00038993305825128
1.97916225266107,0.729165117043846,95.1834037167164,0.0726465579488808,0.85313500086063,4.86765645376771e-05
0.295258275947914,0.669578072575946,197.009067751727,0.30518748981912,0.0712712489834103,0.000575846971430382
0.978002930104397,0.70028839488468,132.830433503235,0.276230268006859,0.848238229926225,0.00021382574517197
0.927796292222183,0.614953875313212,138.054714480166,0.0474369549126769,0.16576359783222,7.59789768734269e-05
0.257115341684229,0.727293202290204,73.5359153214621,0.0337845602120855,0.592498154107568,0.000264949626663483
0.846323509849648,0.902313607048015,177.221593998031,0.0241388098435103,0.132961913398336,0.000240784370356685
1.34481900882827,0.71948033812501,161.143344395767,0.0952498592842474,0.96132798487362,0.000219041801887256
1.6287636799807,0.994129526888909,74.1700879970842,0.228842131938083,0.992260512341271,0.000272749792617378
0.866508950790555,0.481423418371033,71.3147721174116,0.206257208939535,0.545911153235694,0.000135207482180149
1.99579527713342,0.774001025036631,65.5911824402545,0.242976834620436,0.366186265018329,6.7632402369634e-05
0.419305631923233,0.636483158194068,85.6324826977973,0.423721140271378,0.102473697048103,0.000744698423524802
1.05522369696535,0.592545077585221,121.718557696239,0.118400610095017,0.10346057724246,8.72573954356224e-05
1.24638916112751,0.400355391194927,107.01460556808,0.194038549789675,0.536880015619928,0.00020498604915314
1.81564624876217,0.961100039325743,170.24055126339,0.344212427507143,0.844385453432075,0.000106951730265017
1.34572871365479,0.945040034297293,102.780108577735,0.0227033440215136,0.14507821469822,0.000259261559790388
0.0402072094864471,0.745160153050478,151.273802969543,0.424294209020767,0.358421343645836,0.000165945281007086
0.000922101180640428,0.934294044614359,198.08213399904,0.1902952439918,0.0349453995137406,0.000666218943878506
0.0279954475261792,0.701548287165999,64.7131927458446,0.349227827446421,0.21603866524084,0.000616957934634078
1.86876768768841,0.928605855492757,190.275545395705,0.0894280764322959,0.685040789799138,0.000120967175627996
1.42852805096775,0.721487242739951,112.018174618747,0.113740914638767,0.604620391612428,7.6056609176558e-05
1.22002255854987,0.466188605410103,143.099971636027,0.454482159084286,0.164670470743298,0.000160815545927678
0.70508457480652,0.30601775574122,26.0133741015474,0.211987369127998,0.396764700000137,0.000210715149417011
0.0177445813900927,0.722017448798182,153.19880744099,0.324087562345706,0.136853272311626,0.000696477050309975
1.08325883872593,0.921187733319606,186.905490551319,0.380539344318677,0.491299746238254,0.000446430856720124
0.982064970713486,0.883351844492315,195.847300885296,0.429590474659392,0.201651205982882,0.000742750622109538
0.207162352559968,0.891020252009011,135.221139946856,0.27010293536253,0.285524680372457,0.00021940615485465
1.33272873734352,0.321746899763196,59.6202527496066,0.141056714664528,0.442771047802559,0.00018974941290004
0.679149724447424,0.353746780030474,148.051536469313,0.433172172762141,0.625648424148174,0.000154708358541297
0.572168848138105,0.986208087821631,71.1908119355888,0.2705826578339,0.204705522343944,0.000458136588957728
1.0556268808991,0.847371838830276,118.173459130061,0.496079103533205,0.0600151388484751,0.000253945711722865
1.62118611958381,0.320009527106022,73.9053400192869,0.394830582917959,0.482517195137978,0.000107673878860254
0.246239540197184,0.39691025299025,90.7432593903934,0.127145754695328,0.27084352270201,8.8265087315851e-05
0.556488272942431,0.114707122887027,21.7602055673764,0.313821304180723,0.909524160023443,0.000165347470731134
0.347500035641428,0.817703726333726,119.398550821345,0.0640727465333029,0.626123144142956,0.000360637463115882
0.49833851852679,0.785020884275249,75.4106493496899,0.0303844573104642,0.0219994806785794,0.000273940682757152
1.75699472290306,0.756189377634132,60.8781259202051,0.184554475589835,0.632282204443884,0.000261049666167747
1.41897786846975,0.659431703459506,129.531149233056,0.0154719574951752,0.051074350992907,0.000200930328347515
1.90290718870308,0.525674690829658,108.381515656255,0.0671214675177858,0.81130043107098,0.000166967755568447
0.100949584950931,0.49809718747874,56.2646851010007,0.137070492109908,0.834317334739326,0.000111493210718994
0.119742634590688,0.663131568414425,77.396760586101,0.221106568077049,0.302808856791117,0.000285789634296687
1.20244778093292,0.427113093073711,45.6759704196145,0.0151673444975303,0.841417600574053,6.40304788775906e-05
0.306679029540651,0.52369171100466,96.4815717017575,0.149736834353515,0.181143898493748,0.000181040499489087
1.33020496071017,0.936435065854302,108.924792086296,0.272924632290238,0.90379225930864,0.000330562972661885
1.07472827631781,0.947648959974496,184.628480676646,0.0769651521219406,0.428347636665123,0.000276951214065834
1.00216463470403,0.758330790649231,89.2930010215126,0.291291397917404,0.342100821614536,0.000361098752269293
0.330465145167852,0.888686202682851,56.425942644937,0.309200645342687,0.809353611913618,0.0002405545039556
0.162606039108392,0.825989770974157,24.9384462817647,0.0593247709912568,0.314140910568351,0.000277090844013618
0.809551955298597,0.925739528681871,77.4753785754297,0.185737129263546,0.867917777461591,0.000127107517578769
1.62093746759366,0.995266076132607,179.590336986267,0.207303017511167,0.566420751929931,0.000108259671955735
1.03681936749482,0.927692640440417,182.438407989359,0.322710690452605,0.735109901245645,0.000381119492806663
0.30995106375522,0.611830467578739,105.897120144458,0.358586530393106,0.241730152000257,0.000322788314823189
0.199453001407592,0.901272996083369,82.2603388867828,0.0151796407587496,0.602302296149208,9.80782085746018e-05
1.08653100077092,0.235757802649638,42.71798506359,0.101030987361153,0.599803147872881,0.000188045183916813
1.61873818644678,0.890856442925598,111.39545655055,0.14203539254366,0.260064101608763,0.000192382952068878
0.619214632706014,0.858746286668358,179.916713148656,0.362707905586049,0.946089688812718,8.40628614385673e-05
1.0006319781531,0.615923848426088,125.902350229545,0.138698851031565,0.0351703628196215,0.000322716227050366
0.66171488003861,0.340313938024009,122.325499772667,0.442912235552875,0.253544216770655,0.000271841225361478
1.24517409822982,0.995852391666777,77.5006905632631,0.111657157355476,0.0462880827247787,0.000240323003060084
0.0735640743698708,0.709379937714516,171.369033203883,0.342347404541891,0.56770138595781,0.000336853614227927
0.269827290163108,0.615243126195951,132.819026297134,0.27860526157865,0.129422918386301,0.000207944151089246
1.4421999746058,0.941886343065604,91.9348997174252,0.218474670684509,0.0189131319832096,0.000591187428684548
0.293098672642649,0.719278515248004,135.963421228523,0.204338381440582,0.335701487838449,0.000343577028524962
1.74368521912898,0.390379448312614,127.21421187726,0.334058272231219,0.199259761388981,8.73588506687947e-05
0.0718120322619961,0.572288119004219,44.0533915628371,0.12184010113736,0.614885905854636,0.000162608642510935
0.663691652081864,0.471552659299492,160.590833044371,0.359193766522926,0.272985889429514,0.000145860004657741
1.20301050582196,0.996667654994008,121.58933032889,0.0901257827841744,0.754741781752124,0.000288622154225381
1.07156392522739,0.46362379111636,81.8681259792429,0.17179795979975,0.800310555046298,0.000272720012325755
0.380168529543709,0.817331406971653,44.0328968401589,0.0568239189575376,0.544880144988939,0.000125534100246637
0.967131220161414,0.750493213254037,88.1555818191482,0.096683210966864,0.745886440103406,0.000172766967390968
1.4866264121844,0.972231840146179,171.392294526344,0.333192122835782,0.377127571938209,0.000476377127513083
0.480920849312353,0.646565944660255,97.9326726451124,0.249660599615221,0.626686768315639,0.000228283152739687
1.47840908224201,0.723844718352178,105.965243273382,0.118629531004862,0.660248439661111,0.000207482604741875
0.405835127286146,0.691852574169632,99.2281733559003,0.388939167612079,0.797984813765812,0.000187936829206932
0.862691684829177,0.909239163112658,136.317964242957,0.146889757054518,0.383406340183824,0.00018683290988308
1.64420055689903,0.434664027846188,66.6608076845852,0.0550261073606289,0.0744062015154131,0.000209556096335833
1.2875760985537,0.550124885743705,175.929861519946,0.222534651455176,0.935632645851121,0.000278724591218459
0.213188768523256,0.733072656531105,80.6600712060731,0.0843322853920829,0.671521967280005,0.00024744732326686
0.39407225131519,0.766974831410978,80.6168276351296,0.211577908371196,0.739462126089247,0.000215101032721009
