"betaAA","phi","kappa","alpha","zeta","betaHA"
0.281766322638785,1.47997367486045,168.082259607032,0.053927236836791,0.400598330911325,0.000403381642422798
0.192359536357981,1.04189472308421,143.948473479812,0.269326855417441,0.12353498469393,0.000718247911487443
0.273683570917866,1.0782032986193,117.47549466638,0.128990986400907,0.145885783379897,0.000634465725010025
0.0966410035942395,1.10380451628193,128.953560245455,0.221526226443757,0.311788378280746,0.000365425777235189
0.226226561639093,1.48631605204932,149.891039327648,0.110319744758074,0.60380911406169,0.000297886296979032
0.130685918307391,0.841705238853609,107.680185552493,0.164160786976695,0.616276967220286,0.000265837042430003
0.372792794506384,1.28625576710015,161.059464500011,0.0687524565199622,0.206481316812529,0.000542039052344651
0.51120535984823,0.589746131745809,92.8491973897333,0.200765758372025,0.389691120248244,0.000297431015361663
0.109772055389882,1.18610774723798,94.8220118452324,0.194081435133003,0.384974085170016,0.000233801983301428
0.956378174638094,0.645454641698972,66.851509875427,0.246567540630822,0.870289898144369,0.000195825756522035
0.2306434521846,1.23150437787937,197.422619458815,0.430046491187167,0.645609361130288,0.00034211900993385
0.504611558725301,1.4471273081675,171.131853404451,0.141525101186683,0.137614936055434,0.000505303668788139
0.864515777457979,0.882890122521814,153.048995199192,0.21691678062129,0.16445847273054,0.000350572522851501
0.543606818951022,0.78169355941251,149.866700024058,0.360353536280798,0.654592691338492,0.000323598023357474
0.119741999874008,1.04488269099519,95.5909527505955,0.224857690233995,0.716682648272051,0.000288193374004705
0.892303230460347,1.00178801675514,162.573564793934,0.205281529250207,0.616463598717991,0.000286304685870783
0.322009134182498,0.801920585218156,64.6709754734527,0.0232543042718476,0.347868992408565,0.000181149848699568
0.171745223411376,0.660132286224241,89.3317058867146,0.266204130527494,0.302806385438746,0.000361658194174487
0.235364378658936,1.20096285792256,169.18926622524,0.182945055461812,0.239515063976576,0.000436265661156771
0.699219002214814,1.4871717580523,134.806064735536,0.0779885011438902,0.786807940536538,0.000197333472759888
0.0223685042046798,1.31303542863334,159.253163189108,0.15611023179912,0.0686021279990312,0.00172857603176029
0.739013904711963,0.804715011566775,144.223238229227,0.3228920295366,0.767299613599903,0.000298525692936938
0.317067293574463,0.727703210638889,75.280893843832,0.146672452439053,0.366617317606383,0.000276959393586589
0.985469411767411,1.11542918225425,161.062977998017,0.207346266886813,0.180567340952966,0.000385067326234245
0.153761962179295,1.14980780603047,127.701298767482,0.138095959595577,0.475685092101764,0.000307117987383557
0.366811549637442,1.05522642061994,142.380968277551,0.148686923262391,0.111206612720533,0.000526985704646929
0.0890023058494134,1.06745208310804,167.361328943085,0.333526712248472,0.17905259712217,0.000820319049263088
0.0215861183590919,1.42868836771225,177.26381214252,0.171056908305289,0.16161414552234,0.000634106727601241
0.73727428451996,0.935282073628032,120.614533351051,0.195358644791192,0.720840372810898,0.000171781741283981
0.0261416486520224,1.4230840804282,163.663261667504,0.295640186257638,0.275199947564063,0.000434050344747879
0.475855364694888,0.918814845381693,152.112341020127,0.277436212072286,0.873692272719466,0.000242226474292006
0.662638435161892,0.871745979004377,99.9504691711682,0.0172459754927838,0.0510966343673049,0.000494772430990765
0.54674570140452,0.425687198192004,48.9865120442507,0.338286064346647,0.44759110163674,0.000231986429701418
0.521243454338597,0.128381065126331,19.8455705538451,0.325862573011177,0.504711280315137,0.000172908235154309
0.00743674073918724,0.552173474411621,66.5620714863533,0.100280866972631,0.417520504115338,0.000236535456201766
0.551303152210624,0.770874448059355,80.7824493318053,0.147003753922653,0.249951160023772,0.000326863663794786
0.49428378366697,1.20453139753406,115.323188403084,0.113001325014239,0.409915553597394,0.000314124512671338
0.881461999367843,0.875292200225978,118.248175104445,0.222032752579344,0.221564360450414,0.000298553172071743
0.323184637215994,0.863670701214689,115.773619686901,0.186468054744314,0.620754148921316,0.000205779973384582
0.545801362439117,1.4286779032387,141.183959572951,0.0512448273456289,0.67898453541797,0.000206655714182989
0.618765706313171,0.431376601929473,100.102214490832,0.378101820667217,0.743303737047887,0.00023308716634698
0.280946528137103,1.01687963122088,152.359612048725,0.216968184015312,0.861398133176101,0.000263212680279835
0.0482539555261659,1.49000128428932,195.05772492883,0.235964020792516,0.572522792616288,0.000313880174305534
0.556113702431501,1.3873583990982,123.309545040083,0.050554499895524,0.545847270496872,0.000256878805758482
0.240640519558468,0.559360863779117,98.0663481720549,0.437358670735797,0.781551750135067,0.000304881110928615
0.418237967741319,1.20480906293878,118.024320523444,0.1728661760689,0.824411291035768,0.00023132854228403
0.49411816970316,0.637024963794146,126.10046712429,0.341414329748907,0.447545264992839,0.000259547056628005
0.329012331263806,1.46030392373434,173.988614028762,0.0306541059038628,0.196951612405699,0.000607208286611384
0.402668873458058,1.21709719666487,115.352738373658,0.225559305875494,0.380948664596114,0.000319370728490655
0.362552335551947,1.26978192427139,116.611209914183,0.0715617663889365,0.301665635090686,0.000260259903135372
0.244429844409221,0.372856060625836,32.3919361058705,0.227790548276184,0.503425752691281,0.000137854418327899
0.595505740767212,0.468329917598449,67.2649211506392,0.250110783771603,0.292329620976496,0.000244932908558171
0.0251916601210774,0.383518787628672,104.910042296549,0.600625672576134,0.217051023269282,0.000618018870112411
0.823934322360718,0.886482887141511,139.415294950419,0.258501630447535,0.436124455112442,0.000213698732702249
0.211425495484679,0.917763204516012,84.3140343986713,0.256278744841402,0.357000588172265,0.000240915807862911
0.826411819442115,1.46960097390174,168.756841570259,0.249232123812647,0.121661687697801,0.000564313743283031
0.34247546587163,0.764019889676248,175.722086933859,0.38206182906135,0.373393750602941,0.000315597444465891
0.33658891447709,0.804084394428906,166.89802821377,0.421014327996132,0.456091112222137,0.000454630614333993
0.558210716292126,1.13561741175045,165.135375720588,0.403718857922024,0.107219880431615,0.00074073144758397
0.376579750750958,1.38623580947205,187.118827630828,0.174381949281067,0.362354251783844,0.000380761408019824
0.93161150667403,0.902613998637439,183.318540351116,0.359483088411323,0.311366799310275,0.000298923115646576
0.374205807100014,1.45026594290821,184.511092938266,0.188627603756127,0.163565841801803,0.000755371513535333
0.691357228793576,1.00780573097206,161.276940449987,0.467336222080578,0.439479710763098,0.000335616967610118
0.857899193181099,0.996666886104113,108.347621718219,0.190026526485167,0.936096011235888,0.000231172644488593
0.52066447931266,1.21388466424832,166.890225566721,0.235358411206131,0.678442815754815,0.000245826889015339
0.490135825590588,0.360520003984475,56.1943366875537,0.228713002404496,0.735933297937799,0.000189814980433011
0.799276318366867,1.40813927938282,198.42973911772,0.375703375788317,0.56898143924935,0.000357360499525112
0.92248370653666,1.46468627083994,154.59769676939,0.193865309888608,0.377037915054381,0.00038451382679302
0.00565341953586536,0.838397582142482,71.9754336722298,0.215602055238607,0.738682030249781,0.000209072958152252
0.269939953640124,1.13011070889674,130.211428758109,0.132012941161403,0.51046147103302,0.000215998931230558
0.184333690844722,1.01809965340619,105.192923418987,0.271154751839156,0.134419416312077,0.000483827468911796
0.801359326653655,1.15175416330779,165.657212012837,0.319514170054795,0.171152922960979,0.000428615107588144
0.238895560668718,0.804866623435761,117.648292426314,0.446791749805475,0.292444675979527,0.000415620633907812
0.728848179783144,0.4577113562,90.4593686703875,0.334002300452634,0.518252321941475,0.000189683252516369
0.863915466526219,1.26129068549921,132.887126191712,0.00272699314072583,0.698105377948186,0.000175330128704185
0.839170396836608,1.24840677499322,194.021091710983,0.353685789659776,0.415353857179895,0.000376176895293147
0.538417465394904,1.21766822931599,199.45628024257,0.33039996267463,0.161039593834241,0.000607321631085579
0.0578175794629495,0.784882469891924,112.464831096991,0.141218545242855,0.846636628905262,0.000170866034153128
0.174404239625159,0.383542332917976,82.1622845182287,0.355455483240216,0.297928652396912,0.000367378531772568
0.156775329137744,0.980059464085618,138.432751692218,0.143474608618256,0.331815901648172,0.000302620558083604
0.565127325008384,0.997817313470381,193.096840196178,0.439862745610499,0.400000153223204,0.000422325283231558
0.416050426577696,0.767728489306825,155.273315388797,0.397254075761267,0.154627819807446,0.000611812850407064
0.571403279404973,1.18397526721646,155.060176793755,0.193207701135493,0.52580061344717,0.000268204669296162
0.630789103419844,0.972950488735021,127.54180749315,0.0886061466597267,0.597778801736068,0.00022864725619104
0.614380695134243,0.323211393114811,81.9605501404965,0.520055355583271,0.831840400670067,0.000245543887569772
0.150272815656191,1.16439421446965,104.001758739398,0.117591950235078,0.365034559698666,0.000299207139026018
0.771347904530397,1.25057223869629,130.52988989858,0.107600548595227,0.12656830868235,0.000567107840455557
0.141208784210127,0.83183372216969,62.3874931133176,0.146561845811046,0.596047702323884,0.000244489585619808
0.257468656855405,0.633520290392796,75.5286882048328,0.131021346764428,0.261954846447387,0.00024381418692677
0.13114109749056,1.24719576842961,173.523100523814,0.146278098334053,0.371298425334884,0.000447467448919317
0.155592794194895,1.20812253867935,159.734577829816,0.373204889174081,0.18574793292822,0.000619487754456585
0.366787881213941,0.914486708503671,141.495557880346,0.217243658152583,0.160469549201546,0.000503061626499583
0.446170754258844,0.820141731174844,63.7287147434175,0.0749609509182556,0.54258043780442,0.000173100875961752
0.170752259655767,0.801737492435932,103.95055622192,0.183434550831308,0.0733877650347268,0.000781847395524271
0.110127347334143,1.07688251486197,158.477766302427,0.277051589266782,0.813619483151547,0.000265896816050907
0.548058898965184,1.35728192328664,137.582260301933,0.0944779447304905,0.656111605201298,0.000263952284695873
0.0794448852682908,1.26317082261477,154.12078685758,0.0587018630248228,0.304927838015565,0.000437538628860806
0.112893485551866,1.42696778880987,128.627662912242,0.0170681645485246,0.160062058111522,0.000414635571662743
0.985957394832293,1.27428441295363,140.949725249407,0.239644043263006,0.407484092403319,0.000322979822670362
0.22534831116363,0.783296573852573,81.4209358254404,0.15367884694328,0.387556345402153,0.000253269914028482
0.544597418520327,0.674306585019397,76.3537908540688,0.0986236005219443,0.187355480741724,0.000310169887125836
0.693100945248967,1.22986522361138,180.334660094987,0.135156845510973,0.170599546776901,0.000531773083343591
0.286820656995173,1.00839816817107,129.528880296024,0.153663878772815,0.221204367251242,0.000333184782753052
0.0886645691404437,0.825179725865787,79.1322619676323,0.160901717638388,0.70687795512204,0.00025077296408632
0.243647104273488,0.588459384807034,92.728829416842,0.175925555528635,0.136749565368724,0.00044718177547788
0.148447848704986,1.49727191020922,178.024600885527,0.156725059581851,0.365116100892055,0.000448820683231044
0.564800207670026,0.926093061621037,102.811516854996,0.163674574853298,0.436423930702784,0.000295743632090741
0.332125575268377,1.47422846319581,113.950731378906,0.0600998770788264,0.828034293980898,0.000164063089104185
0.43222065737183,0.661010702468548,77.4580852901977,0.292440789139851,0.38674796411263,0.000279897077406134
0.855822819639777,1.23743802607848,140.620913005972,0.0609190726105292,0.141037807989975,0.000353285108416074
0.510529171832754,0.950818719855552,89.1119029447804,0.0194728163166143,0.632687131379767,0.000181120173405696
0.756299178510048,1.0205169326661,154.079097549624,0.214101419262646,0.219548833478624,0.000407666672110295
0.163667426600267,1.05393726762515,95.0843989489678,0.144433990189457,0.0859839139637743,0.000711540026707776
0.0354579393207617,1.47430710281092,199.911878940229,0.330428283491746,0.592434473930616,0.00030492869800196
0.869782118362645,0.7950841470229,173.46977217568,0.432790068169022,0.364311502660168,0.000380309001121227
0.731981753965804,0.934669980879191,121.137024687615,0.219058109088874,0.277321697946446,0.000287304871498576
0.174140351396889,1.28555786681505,181.858332884804,0.200288656849128,0.646342172693003,0.00027350141237406
0.682001018472304,0.965383307585679,129.415438471155,0.168538379003598,0.077691110041343,0.000483512086138192
0.38299708990166,1.46259308035175,143.336792795174,0.140305720772799,0.28357340540094,0.00033253831776642
0.891125975838301,1.0860533973551,176.367840355254,0.262073012638874,0.180878817158702,0.000439498486478455
0.115800369150668,0.658618672569394,73.0725390782688,0.191962134622627,0.455778472375567,0.000202076801862639
0.355504525109883,1.37390438130895,123.118059860192,0.0349995802129749,0.211764732415532,0.000473507487643613
0.192836907110359,1.05015811370251,158.120715419485,0.169490543350877,0.560380444352516,0.000267102776128781
0.465332357597072,0.949601203433881,178.324363643554,0.270593088599827,0.612584366566241,0.000326062369914763
0.125965469772283,0.256693243944626,42.9469578976907,0.309430239267111,0.649917582441158,0.000175549032459685
0.144727316112867,1.24824223721225,131.218993791683,0.314503866962339,0.159147637115765,0.000776829274702388
0.12501021212268,1.22598061444036,136.534947518964,0.29378674708451,0.188245531308737,0.000561931500818659
0.553703709788574,1.31681307474106,139.952140020641,0.0503023724126794,0.76361819727286,0.000174419989058823
0.378701069863781,1.06960778134559,136.826059801009,0.103367120449941,0.570986612463358,0.00020960552518738
0.330015999203854,0.970934250941841,124.431902576708,0.225272228667493,0.124675759925253,0.000744796469646655
0.932452618915866,1.36751497788686,175.5414716249,0.248926282394179,0.212658149700225,0.00053358203667789
0.503939165419568,1.4429061290432,198.14918715308,0.320980240137979,0.291016695694666,0.000628238414061994
0.143197868044606,0.779243686483303,54.3834516017087,0.121066423212811,0.540048994659183,0.000170476781845101
0.654801437020113,1.12908530169274,104.429098882457,0.130888044735041,0.951078351155898,0.000206472885294088
0.143205127762452,1.14675710174142,195.409024031795,0.348755151850694,0.616935278729384,0.000419734819024419
0.751951677490708,1.07109202923673,130.300922071487,0.141777934194976,0.702780316670578,0.000227990062976704
0.118267385646144,0.85882800761218,133.515530408661,0.381075632747017,0.484404248290038,0.000373847801626329
0.309426104611632,1.12310158177408,133.522802886251,0.146447250552208,0.557161376854341,0.000310190903227858
0.31924213203902,0.966447446345539,138.527492070686,0.203781816683453,0.368634728523296,0.000267401179773114
0.42910395193675,1.27064698987736,110.980324349118,0.0659180781176059,0.167793777998256,0.000414010945276802
0.369212821297236,1.19478220526516,178.993542553201,0.410575644869711,0.902702301067818,0.000252139840574213
0.956117876818046,1.12590414711176,128.726339504658,0.220588761353943,0.526637515219501,0.000201747883899415
0.346000066109075,0.562479613841201,63.7418699330102,0.141523052775561,0.361753587402997,0.000175345430994018
0.285960537516096,1.00493786173306,155.237806512391,0.190798265720139,0.285849728002358,0.000316921773007646
0.611009379982783,0.919790672318304,163.867896134118,0.244834462552239,0.0413254603593874,0.00128672398882125
0.360519723976599,1.20854327277933,117.918899796309,0.121906924062568,0.174478200216617,0.00035809967281983
0.00144355341995692,1.17145246704952,137.439037276074,0.193132182219262,0.300743060599722,0.000527696562883706
0.679402467904421,0.957309900299668,122.622215376182,0.167431853789211,0.459127594687675,0.000210876073070561
0.00442608907438202,1.42390111360287,128.658801728255,0.0862222810069602,0.0647560586368472,0.00105912826085521
0.221538052120003,0.946576090298148,195.205136831179,0.366090861952273,0.389695311724885,0.000558066263275625
0.280533072531282,0.716591337106317,143.994173328606,0.352959382402773,0.729324625830033,0.000267505387963038
0.00453505857014924,1.22296198453802,115.316325579828,0.205800659731395,0.818119424954616,0.000238872385748699
0.266003349023889,0.819615379924833,116.438187754305,0.215273634144369,0.809938104865407,0.000170484386983639
0.774035160794628,0.980973103192627,120.116366240491,0.15534274995178,0.413484828535182,0.000249185728998341
0.4373139405788,0.955494664297729,157.314278609792,0.482070928301453,0.772038146570409,0.000278626499069522
0.597157019140156,0.811722142220222,105.665864047472,0.219216327094448,0.436047295420502,0.000274160775814856
0.917065255376334,0.946389993222947,120.233437002459,0.0945110155545467,0.395212625355434,0.000208094285807434
0.474112873972675,1.2320852542193,166.066124752585,0.25190111765639,0.258755857020581,0.000462471032130808
0.207250654327407,1.21629413463854,93.7405509911401,0.123307520786383,0.738859175567771,0.000260864272240296
0.611249878390209,1.11566776144543,101.063054713581,0.0868256517441497,0.47910443413186,0.000277204707674052
0.292596349435229,0.983488917873303,151.939259783236,0.293037024894606,0.362660720555169,0.000449197937636965
0.0845258848752793,0.298253074046201,32.6189171070893,0.0407678478057741,0.320589924902736,0.000178661869769969
0.965505212884428,1.36560941078015,193.379551398608,0.177693978506182,0.383118269153069,0.000264943689811806
0.495797995675715,1.21992372982025,139.353556823412,0.0981514643288284,0.768034234798376,0.00019738358313016
0.870411807620947,1.4541660540578,188.029409757381,0.25892869842557,0.461105406178936,0.000295114014517599
0.199287930624509,0.902975509264458,138.720136790426,0.17401814133998,0.358068008400641,0.000374867697755919
0.420914182908898,0.948735614677471,146.639472061194,0.235961153999787,0.695347531365899,0.000210469939921806
0.246313395799091,1.16555822511016,139.447239612537,0.146763895817218,0.614176136830921,0.000316305519695627
0.021649969260734,0.561347836256621,130.443977990825,0.367830450470683,0.851738067440827,0.000230505773148759
0.841523239518911,1.3185449141345,168.900544202763,0.0209391016335221,0.0963290682238693,0.000592289334491286
0.115582699207833,1.24639500045814,195.622865568571,0.22890531493835,0.19307066998084,0.000853264292910781
0.0103893011617015,1.32850768827879,155.375062218857,0.258641917598601,0.560922746544814,0.000292173216327685
0.128690509623744,0.806907175993222,146.506029165211,0.293508534405482,0.399645245994539,0.000300205405404859
0.245654426768288,1.35480636383855,186.571147800603,0.271695838275793,0.841606956442541,0.000347722992762712
0.189393952449414,0.284804184519072,77.7506865053448,0.579798795487243,0.913614189085883,0.000274798121765039
0.422119846449386,1.22638878485256,141.420505924026,0.295867663414647,0.49749616208197,0.000369991486789275
0.302051868992731,0.896095703084517,176.426231076331,0.392808848654118,0.229573287125335,0.000619965822706838
0.239483824250866,1.34225127007472,110.689740414725,0.131224242025224,0.853919787211584,0.000209585981106891
0.726130412817281,0.497330280065007,73.7094486192265,0.301018899192792,0.855375576822021,0.000223509911111216
0.148240664090813,0.282120784741567,44.272728694421,0.196668850737218,0.122862050333164,0.000312708642233945
0.786721478132724,1.27003358974388,190.98230157941,0.345732044178309,0.239928564853636,0.000499228538947039
0.298343209804549,1.38997544550246,168.39573091282,0.33083859810724,0.664255559652943,0.000372367964108941
0.074086412282327,0.839357627982076,93.8144629440679,0.33882828616282,0.792744481533521,0.00021753297614851
0.743875896826672,1.06852513421591,169.61394707606,0.30026702542347,0.202002422746409,0.000436235723680144
0.182875414603109,0.882937800312766,140.190257170038,0.23138218772127,0.595222421318715,0.000308469424959012
0.366464772479273,0.997828786617888,102.498098116908,0.192869335724415,0.48164408316293,0.000289986672617964
0.573424780865998,1.12878091131883,135.819334374865,0.155610027027925,0.117911844157001,0.000435536620757582
0.160701544162306,1.26055016523006,91.8779007177523,0.0289631624774609,0.625751329894204,0.00026394735475213
0.149491840239965,0.948282543270568,130.482582065799,0.147254700801134,0.411019195520031,0.000251300826779641
0.379531841980025,1.35224597399663,135.820837897978,0.0370647892395192,0.53067483905935,0.000246656786758268
0.379402350874204,1.4281056872821,184.770880407753,0.118507891231673,0.12776329307162,0.000684457881278919
0.122574238667079,1.18682674729733,135.978732603404,0.243552243170433,0.906103304834373,0.000204175818319245
0.675195768767482,0.309876417108171,52.9754023805882,0.44319848568826,0.867064558822302,0.000251351185633662
0.79948439027413,0.969690935724859,134.324931756278,0.0779803511542905,0.571989637889961,0.000269058797351959
0.141008666575275,1.20799983687813,150.963830867303,0.313923920698759,0.454976721874498,0.000400058595958826
0.499407321870044,0.644885666743354,88.1969770541616,0.0967256848031264,0.0690801166976456,0.000573210987002066
0.334763380318632,1.043257836162,113.236011179147,0.257154953300035,0.133879462084972,0.000643208711928087
0.317525024429731,0.632503550682997,95.3802504139309,0.45926695683913,0.383045878982182,0.000318465741054606
0.702665573482309,1.29664156010058,159.210362579167,0.0349201063598856,0.0514442124373663,0.000954473899224034
0.229513758536647,1.04697853980248,103.678851821164,0.248115128922624,0.891563648239679,0.000191617360461875
0.832907259323651,0.854222197720798,173.183218131177,0.317295403907627,0.474384988647479,0.000310709588223878
0.0371575757374981,1.14187585532705,154.934658725744,0.360804001837396,0.509099647718969,0.000302699550774737
0.385019974053207,1.06781718259591,119.885766192233,0.177464398238762,0.384949358058594,0.000350301819725114
0.185922302129003,0.833582289130239,78.0765498955217,0.229151230789009,0.394050916025116,0.000233393621673621
0.380043994329317,0.567682011008059,150.351397057841,0.46999897706418,0.220737361724677,0.000555954981772532
0.307850967271866,0.819751127149935,96.9449666171361,0.10785153495807,0.419118708210115,0.000217635394713374
0.749382479765143,0.777551066233487,101.227735647756,0.177613725833017,0.15152911081122,0.00029278038131209
0.143280204942342,1.18548178745367,191.871328217763,0.360231442066049,0.38353011850516,0.000501291557728442
0.0235509127708755,0.975404971240172,144.532778697388,0.443832703679076,0.478596799256681,0.000385358516847915
0.394174646202802,0.761770228788584,86.7775399511131,0.0165705499689343,0.0483937706015853,0.000688666311960266
0.698852522875147,1.12818011541816,152.046166381753,0.184724776708903,0.737380376471449,0.000274650850951868
0.565851141425914,1.05659867367438,186.114369411845,0.323201710086595,0.680113785020432,0.000241808613165233
0.723440480815153,1.06797703162768,176.976280323918,0.36398033061143,0.438300847208598,0.000361719818093185
0.408821456314338,1.16631900116231,184.584629132583,0.410735327822447,0.101328298452125,0.00110909676079384
0.717344972524232,0.904992345569099,172.111735788037,0.50952277302135,0.434744497974195,0.000316450525482685
0.0321258534572949,0.672266745638373,169.451906692907,0.386202031734867,0.754964314153133,0.000290314010541428
0.583577120074606,1.3426802508239,193.597921981185,0.141614170385073,0.288787979966088,0.000481062364961011
0.175037134012787,1.43062430894698,116.271587332152,0.0718333147658772,0.120497658460644,0.000519478879045844
0.0947474929188,1.30389685683665,162.121582144267,0.0987236495555297,0.668993125370614,0.000316674370580515
0.655704431880265,0.604959271275702,73.9691462908604,0.00312791279584909,0.0936532004987891,0.000354848439441103
0.718507190637808,1.02327213211019,114.730024477492,0.230703861447571,0.88102627348736,0.000180968579468644
0.783928142703444,0.745943102050376,92.0293026378029,0.183866222258185,0.308480871109762,0.000257502712067884
0.477260232236948,0.624331119636083,93.923269495161,0.164289703741152,0.655254800870041,0.000250439455607972
0.227458511741963,0.597532641225512,60.9197502913288,0.309119580104125,0.452349510266918,0.000283609871040425
0.932834218864275,1.01510284585405,146.348134784963,0.211365726909557,0.731545886765123,0.000187151428277827
0.14014420905296,1.29270299640762,126.828626255781,0.250751327550009,0.169335715192232,0.000668637547499558
0.834364346366201,1.43854338318638,196.198181601224,0.135759036577011,0.0872500603433994,0.000638281064546386
0.45040397512071,0.69259712345907,93.2336213637967,0.256732761646828,0.999807747462715,0.000241989674778364
0.375230661433859,0.837908087552877,180.701613652142,0.428690143612549,0.149523357231191,0.00073055905392975
0.568644637789603,0.429432683654687,35.5001657938069,0.0729253035104738,0.575685651904767,0.000181830073730773
0.396992583881414,1.24628178482123,171.501895239345,0.132637536355035,0.554790676789053,0.000316701963292737
0.24171815884518,1.16391524011861,163.183794599768,0.217207842396796,0.564958230003559,0.000276676548016299
0.546251677624203,1.1151531393163,149.479051700119,0.184679123899788,0.327869058118528,0.000417167849144444
0.015565393168752,0.301747878784701,39.1863776407665,0.195962744301576,0.958147578889898,0.000202418517724875
0.0969378737851485,1.47667221597213,183.545349327548,0.11635646514346,0.619307723700091,0.000345039175510744
0.464313826905338,1.35137654389611,129.673383075595,0.132600645531903,0.438740805517164,0.000284076231392574
0.0283072693681552,1.47311562224509,198.283654103246,0.19503542623133,0.254540551686694,0.000704364280505827
0.728043777572556,0.777447072985023,110.84702390779,0.117408553721211,0.563967668441162,0.000198989508007127
0.475997489298769,1.09217831053067,173.685158050008,0.300181167329149,0.351791089536325,0.000391851426373974
0.066081492099943,0.814267725429307,91.6742238783195,0.0927279149875335,0.837982518122641,0.000231546653784658
0.549744588943652,0.804736059773507,167.420895191131,0.364577242177748,0.452083014116691,0.000339775407647579
0.146535201299636,0.285397696945941,47.8278817481478,0.29167552610879,0.395618976417231,0.000181023500423221
0.11666746459315,1.17629819009172,168.088717742967,0.213828419014659,0.621670208099469,0.000369607306907889
0.872016722794378,1.11626579570191,109.230380555738,0.0622156956685702,0.140890022643976,0.000407409331941081
0.745516391385209,0.70591324616465,105.840244691059,0.331846510171576,0.469932561028498,0.000279554805505647
0.403885870398341,1.41669425510082,154.150821653898,0.0622877955100972,0.890729689636354,0.000235313964178833
0.142275774825456,0.884951005168877,113.354715120226,0.197680937863569,0.0737754642175592,0.00101366847687352
0.180690267604811,1.09335333043769,101.16359106636,0.0731096846820785,0.779966099620961,0.000216980454634124
0.435293425188095,1.16947529462053,116.596938734784,0.146937704708445,0.186805516303013,0.000468855058318127
0.462935076046255,0.925948984050825,101.074432493135,0.0901650980255149,0.875178105588623,0.000204097802556868
0.577044691284097,1.35829413488641,118.194099772419,0.207627827047572,0.567521694017643,0.000283149179709857
0.215569137705318,0.761172057322335,177.134216058373,0.378012313393557,0.134671612920165,0.00103555588884095
0.116322932715622,0.967859278907765,159.621928606944,0.189067909935296,0.287245048828376,0.000454395423307918
0.481483231624525,1.10589485526275,93.1626293289801,0.135441757501678,0.929613396271428,0.000208534995960837
0.710115118964669,0.665998821243213,156.832710212726,0.41425016703305,0.251016108599436,0.000511809363200079
0.691367706232093,1.04800454625868,164.086809011062,0.423766030880149,0.188349433544385,0.000756649601461566
0.105508420171485,0.783851306796444,107.504622360016,0.152066595702672,0.288368995773211,0.000375727113916734
0.510002818461084,0.862885626970644,94.455892006614,0.14979408974787,0.243388264831169,0.000236443532945983
0.302914191761236,1.41880585716381,181.604972076764,0.168755044643577,0.838760764506106,0.000222327025673927
0.498984075318331,0.886848746458067,127.041400330825,0.188053806352709,0.941931024073624,0.000190761497637689
0.702299145490526,1.3942739345777,141.775767846179,0.0538618964705829,0.955932876578996,0.000216495723013269
0.237838991619362,1.00582950582719,123.948882730813,0.0404826378648715,0.377575339285409,0.000213610310167856
0.133093399024044,1.25339321669378,112.404231905423,0.0580289894788959,0.430148565618092,0.000286550342269006
0.0628953304535664,0.756481813994242,109.010728210225,0.188951482671556,0.166988713560358,0.000572572403454473
0.490809073815474,1.1717752201219,116.268486945763,0.100993479126877,0.664952842473315,0.000212576532186365
0.568148119516064,0.766594998835336,122.405675011094,0.347872107815183,0.793752556930539,0.000269124832369778
0.371883358026778,0.920529344091693,136.268121050263,0.155795219507404,0.104876057568323,0.000664003731237307
0.520645139115575,0.59351761651937,175.338347512584,0.588039815009576,0.116486657744396,0.00130964161562249
0.00722689747976135,0.153406460319856,129.593849486886,0.751890708504956,0.687662424773326,0.000494020673295173
0.964313027408882,1.38663256926074,165.376102564622,0.151304312571609,0.134816424943451,0.000445068972664263
0.506716648366942,1.15761447268901,152.098476881387,0.145245301371962,0.590621722378727,0.000304471872341151
0.0226737311128873,1.04492155256419,71.7790754167802,0.140284909374246,0.127091437456153,0.000441050011243277
0.188384488541404,1.21007090092232,154.43726577082,0.0602910655612959,0.277434751011982,0.000371455233255476
0.916527880298563,0.532326282467648,67.2167317020235,0.121002498256973,0.301023006930691,0.000204922887072565
0.285024512244684,0.444046721287442,87.8309128892329,0.516478266163504,0.812450949033585,0.000278215005230687
0.161224169009929,0.823023239370535,93.4281451777987,0.0701599853437985,0.270785948329024,0.000356086578960297
0.430670005124616,0.720263626290296,114.940030108149,0.210029527369219,0.0917282130890034,0.000545675848144559
0.548828318451185,1.22337586276235,140.476990254377,0.116982375927339,0.529939395596812,0.00027241030469941
0.587767117941137,0.967898611805097,101.455188126658,0.199952894392585,0.108929968206212,0.000451438342192045
0.238766244834363,1.39174441698453,181.433145201937,0.17911500670449,0.784828932118418,0.000237864778211437
0.235283791363454,0.9867346786798,126.796748371193,0.40840376091169,0.845918204774625,0.000260996629334583
0.239986725407532,1.33169473283571,164.872809332504,0.0855618144863933,0.182702574921211,0.000555127097496176
0.0797409244300315,1.42214247501161,130.428224560072,0.0495013471867124,0.357912856588385,0.000379131119111398
0.956498917358277,1.04026051339111,98.2507185543175,0.0658171892820922,0.322966691137412,0.000211392652623564
0.634820331510169,0.794756648335569,105.797308427466,0.296132055084447,0.641722514658884,0.000234064562429019
0.592136957449684,1.12788961565493,125.568806748603,0.0892867687878433,0.256377727916607,0.00039297290088218
0.545681889090062,1.26983644869574,195.969387148175,0.165314874402952,0.178600072428696,0.000567823988221754
0.0688223766440141,1.24318893651425,170.067324178946,0.256463025495126,0.0900722088813684,0.00124095209599082
