"betaAA","phi","kappa","alpha","zeta","betaHA"
1.78008227049765,0.967817718882929,117.505335688909,0.144293124944064,0.32345735449352,0.000189002569541293
1.07650282791349,0.907377223564241,168.199497626827,0.0636399756077908,0.367750328181899,0.000193115366429406
0.768664185379419,0.369680154068718,25.3629912394107,0.118726304695143,0.501803939558847,0.000154219997087196
0.528627871213785,0.534644932302133,149.815034572994,0.410622051937127,0.252077713952208,0.000518990031938761
0.687131453684625,0.562701330227512,43.8555565883862,0.240354638460576,0.689234882060879,0.000151637616531931
0.806188597653462,0.286931445844183,36.7549501219231,0.134181966460251,0.743152507648461,0.000175762381690696
0.718328934818963,0.930379149427357,123.335854539306,0.391736592179234,0.192713196343846,0.000458094086913201
1.51139196053309,0.920815977136462,65.8822524804398,0.0648616137131108,0.382007221391978,0.000120929427354133
1.80483960342547,0.877082478131906,168.688929156505,0.324192519011948,0.298087837936208,0.000274604287497072
0.643087533263464,0.215349388855289,32.7399628855368,0.318704528144291,0.832257174765749,0.000173163813276418
0.193942124850415,0.850077287437362,88.8039745420995,0.0902532155611726,0.0701245495467945,0.00046358855471516
0.0854967029449659,0.782881868115286,183.914669984771,0.23584196736828,0.471937025624543,0.000242413233203924
1.55445281853206,0.355937982739197,125.39714348236,0.596720134918414,0.922892416347302,0.000188238207795173
1.58721096014334,0.815873776865189,168.794622789076,0.343308928329763,0.814180608212729,0.000279222005437933
0.923669495133366,0.484340901637699,123.153746166717,0.342746093469002,0.343445476609848,0.000382346130986714
0.993009456550184,0.430755670128532,60.1217869192075,0.312169371186939,0.17648770298641,0.000277961943550564
0.760007275178707,0.744534161896106,136.423035238811,0.204830001229185,0.325793694786567,0.000284058866266441
0.0545893299268536,0.962172481082336,151.727089957025,0.0766001599669621,0.709418048729379,0.000284280944353209
0.967578302231428,0.813794057821199,109.689870829167,0.0875569927597511,0.525408230515462,0.000131304385047035
0.718771715248329,0.601620609984193,82.330273054416,0.258867342618627,0.442735740123094,0.000238656698785615
1.69652721175026,0.862407120615298,126.460141079466,0.0686404896231151,0.691240183081352,0.000171139538278782
1.80948710390923,0.746646095167726,151.559854584611,0.279616637506127,0.223558431893499,0.000140150900247404
0.852456233781536,0.940464162032023,89.3448750000529,0.039997918085499,0.472617137326932,0.000102633128021104
1.81441068416731,0.944216080412441,137.174455069175,0.222713012960717,0.397527034553913,0.000315520102730255
0.455197004924055,0.974159839677953,153.57228918769,0.492382915120952,0.565490057496195,0.00033093640527178
1.79052505909746,0.926007184852524,174.441833925819,0.197842217298207,0.439153469077806,0.000156530514683645
1.25902437641065,0.859147160174529,79.7311476069939,0.0815263838367426,0.611244660646699,0.000198540142761717
1.12668932323426,0.32544061007098,69.800785505981,0.278078646437931,0.70397791501462,0.000148585033680871
1.53024927783438,0.701171272348525,83.111118099503,0.0499732080024229,0.755132947295497,0.000210753467105895
1.33238293823703,0.685571628421583,122.04268684638,0.344574243963554,0.125495790139958,0.000334853866681177
1.16983865268532,0.499080381740682,83.3462578988546,0.176632132164716,0.791138263691397,0.000235489388959525
0.676319409464411,0.729794433305402,138.023241128407,0.14399193724205,0.43259691756252,0.000336528495948576
1.07193452861332,0.930297451882738,126.567863459194,0.241998099492984,0.0343359074279525,0.00034897927757396
1.14429251926148,0.272661869081272,46.0333246097187,0.212656162348452,0.217893694475947,0.000177488170477484
1.06171771271481,0.873513734044274,170.072426987871,0.188562813529488,0.152350097250683,0.00019358395376342
1.6372615162502,0.907549942383988,165.046795712728,0.383728734001016,0.649777049743998,0.000243053801259573
1.55501612733402,0.976346174185053,163.962590683729,0.138108203679177,0.215612236640552,0.000247209045596863
0.578417375018665,0.612262341369189,80.7255508505478,0.206396383916898,0.17182775440949,0.000155354842009041
0.577735545047348,0.440351595803747,64.8640126430854,0.0805680345234611,0.137021028009111,0.000126001725495801
0.157393929789016,0.872533188306052,81.8304734798566,0.0330780507832192,0.237873393055359,0.000420776234082977
0.531413132994146,0.678068704526252,83.8974649422467,0.231485621594099,0.113174123036168,0.000266178211878373
0.19439124214471,0.782713315308516,82.1473925768642,0.188566339641249,0.495629129909568,0.000185462974359207
1.00830391159015,0.711388049315928,63.7281852374098,0.0378985914443829,0.868569973185964,8.09657967793815e-05
1.78247518335669,0.542828564120971,86.1690117677332,0.0983733648485545,0.712415924071897,8.97290594848032e-05
0.00480327345097287,0.917444089082871,95.1176744841067,0.220212819300976,0.611957769709872,0.000326485909349393
0.495861290311497,0.453407816961542,47.3206718611142,0.308320346648935,0.373643467244273,0.000172377921355883
0.472839459347788,0.714241271368274,117.19898587899,0.269429437557069,0.423861420132222,0.000228587841027237
0.846723145522746,0.537251087790609,98.8620007035788,0.135059954038545,0.0642650164039813,0.000275720820967621
1.63210117584121,0.395574525879662,50.106411987572,0.00941247787995061,0.048937839015791,0.00014762680581402
0.797452576990057,0.7997343861498,149.07181083878,0.520515827920557,0.269603168274357,0.000554439715308189
0.680579391831324,0.66164035642432,136.832670708141,0.298682445485517,0.274350133595631,0.000191736621972129
0.992876069143876,0.62304531835,75.9860065074119,0.0212256182471339,0.511013410965452,9.39236559257768e-05
1.84871400215515,0.541875198818917,64.2755079596571,0.0339382893105883,0.764859312198628,0.000202243197184193
1.42302296471639,0.839998741182459,171.626193433914,0.19120835210592,0.344838122607819,0.000276123258715599
0.14389044007792,0.664377191452032,95.152200503037,0.254880625764906,0.694628702183733,0.000278614691067433
0.307987814015997,0.39470014112236,73.0611053728091,0.322036462296053,0.799021080620083,0.000101291041203845
1.89984162813347,0.685516355010778,82.7661502389885,0.0639257349578341,0.497349241777333,0.000151511501462483
1.5401241677876,0.408830450330152,97.3238710134908,0.424901778345945,0.156680805658271,0.000321165745068075
1.47259309167892,0.539229030569945,93.3493228117405,0.0962092355585605,0.263811407257085,0.000219056113968402
1.08290636672383,0.641110008008313,83.5648256666235,0.0474743934386846,0.497302415588882,0.000140553788566727
1.51046436261396,0.716431151650081,106.011702486167,0.123754628275135,0.127150515917098,0.000176589309739924
0.447665502581885,0.740724555177269,38.3429375399672,0.0753458052885028,0.621301341020238,0.000161024878529866
0.441980995547231,0.854111771916584,110.644134878032,0.359194811526139,0.262231155661915,0.000343229500419914
0.868605529472132,0.419383776839879,118.429188396521,0.308702718966522,0.797050400502855,0.000313184728695202
0.659276014390059,0.759018257831658,113.265007666185,0.406029476103084,0.477058399338038,0.000220879662929314
1.33029613167671,0.123796799335359,21.7510181309418,0.159400715145591,0.106017776859411,0.000116038830358412
0.629771021146279,0.235153533582905,44.235926484128,0.171529166330534,0.380011030365869,0.000174353276170724
1.44189673426531,0.606223808922933,79.1517199112524,0.211395614495153,0.674945923485364,0.000155513528142536
0.838792549529843,0.481489892690848,45.7523957647375,0.24964312707331,0.503097786587987,0.000216008798290556
1.89640301295987,0.885843655067965,84.3257084249117,0.0143561722307549,0.644819540847581,0.000221533362709348
1.10906437806508,0.527905842503611,168.741613545562,0.474384855522344,0.414090147617057,0.000244288179431022
0.555992713514336,0.876140342847329,70.2188162887146,0.0699887181136942,0.636990342639631,0.000163761339543258
0.408788042819251,0.701876321101666,178.200967509261,0.470481490157171,0.101290369264439,0.000838430576965847
0.750732228486568,0.959018185615423,113.090221561465,0.457793646259801,0.633154307365405,0.000175241756693641
1.54494565109771,0.585367983531724,117.759602630887,0.241239384583438,0.338395221843562,0.000258879581041291
1.12935213825263,0.668421879936958,109.584720352562,0.130898358728646,0.492033609041722,0.000196045984645119
0.549588511775837,0.844917166980599,175.74970455155,0.136712379576536,0.108520460410246,0.000281645021936788
0.854851091734174,0.70977482222099,87.8092934715561,0.13236182562104,0.921819694102127,0.00021820919121789
0.423721159997807,0.689075994402349,89.9315391379206,0.327341246034727,0.216717018986834,0.000203463175168758
0.690520026378589,0.650744390171071,100.43187030518,0.243177342665648,0.375851416737761,0.000154489956106723
1.28693637648043,0.705981967313669,78.0566013060662,0.11649914605092,0.325429492189612,0.000205748037919435
0.657143045882496,0.424600528301413,84.2121656293389,0.161672112335323,0.47708798346913,0.000180673530987195
0.910660716002332,0.819914222427624,129.888602767009,0.115967072051821,0.574266411306314,0.000178759396333214
0.181705409749329,0.577528193077993,107.864878638131,0.3477171352161,0.6616447243461,0.000198023328850871
0.773544068106261,0.94391135780145,150.005023591348,0.274858779868771,0.132656847535985,0.000493309533550353
0.164285428613989,0.844242017284874,151.981735080121,0.228250679354694,0.295895996597467,0.000279340479432812
0.533596890428974,0.967189226060437,139.202920034575,0.167810306043111,0.344959367528638,0.000187268909497096
1.76386470635795,0.15586076545716,35.8428392342938,0.271195461244024,0.625140458359612,0.000192458287448113
0.305230490785817,0.926294537030011,164.784345175154,0.12616883596598,0.427977938549966,0.000354080846828908
0.7889175357541,0.384999634398513,59.1218209039773,0.258582819031813,0.261962254252842,0.000241678811459563
1.71715872185782,0.93175116517689,124.870223759039,0.0413950327174691,0.442520950322827,0.000241302681011646
1.13125281267687,0.823592302859287,137.515273362909,0.116154846170967,0.373036587593397,0.000315794782533927
0.0942569182787535,0.720025414677714,136.871776348239,0.225931273951705,0.274088165336084,0.000525813278188737
1.57055963536499,0.755897194052961,129.347779934862,0.176104361329046,0.661839786770124,0.000166129422996177
0.915397255917045,0.608499078577157,93.1423799495214,0.350389555649907,0.253099136857957,0.000283595412033885
0.58644665922906,0.769730719804256,98.3306357181225,0.00798311046653163,0.423132391935239,0.000173529268665392
0.689100367580881,0.359329024825182,49.3728071903481,0.362713562526179,0.162538705066861,0.000190783864033047
1.6890118938712,0.870794420837522,121.148640431537,0.159345579485218,0.16293996469517,0.000287132632557694
0.921437820454219,0.614244255652751,93.08286855726,0.255649980173835,0.259092139844382,0.000202674692866555
1.41227119574154,0.560931518769624,166.457131684234,0.446326758524681,0.385240153489264,0.000383014851020942
0.0818680120145171,0.32187626241567,62.4771283934718,0.0896871716111257,0.912527665346072,0.000145380392699048
1.04040977081781,0.874156667175024,132.229126496873,0.100928853628417,0.145232885755349,0.000417257016852798
1.68919715353861,0.662347747193661,65.6394804235108,0.0705523982246631,0.917370028166264,0.000211442076429132
0.275230696046028,0.643511736290095,110.85312092222,0.0628282432762888,0.774811837877785,0.000171375476098295
0.583564943952883,0.831797857956265,64.6408680229281,0.15082311980461,0.613789595620419,0.000236478832443345
1.83167592801393,0.659813674154993,90.3190484284034,0.101849120752435,0.165984626023393,0.000142438019964713
1.95536412518954,0.74769415659634,125.990903002448,0.194923913739326,0.714213901637571,0.000109860745410143
0.0112735055218944,0.746558938316284,55.2757992383714,0.0570099272843228,0.250143585665116,0.000251708441655039
0.157426429270679,0.435390980676941,27.0580653737592,0.205662846535074,0.883029499373556,0.000102647332534186
1.25754472389476,0.69130100058113,159.691939933421,0.491930809704232,0.0824331493026744,0.000852434484414094
1.00422850967076,0.79493029965596,114.59408852361,0.0487626784350721,0.867472902110307,0.0001236429842677
1.89643881131145,0.0914915142937001,4.6653119592046,0.0433887470653244,0.342363982521434,0.000175453081928717
0.850584991541831,0.573866036450886,64.3802188722281,0.10333450445523,0.0796133329865455,0.0001839292236902
0.52345001724379,0.806029028179579,146.099880076563,0.440453078991412,0.654242086733384,0.000382497192140382
0.218537380251008,0.665939800968293,113.345594393404,0.208129936834923,0.594588599674291,0.000192318285040314
1.97881784471913,0.389075056443681,64.969338393098,0.205565686351528,0.183797597075942,0.000178290723435223
0.70791745098416,0.386291280554639,28.1075064551075,0.0178248831437288,0.102533607351708,0.000218649065527122
1.75427198752084,0.882862504435982,128.996597635865,0.0457643653611138,0.125746705131685,0.000185357455903703
1.00642291368684,0.552469320388641,67.8346151679434,0.256217041559833,0.0960754484621688,0.000237628353676379
0.891333783624879,0.202083105527338,43.6426785792689,0.391585873048202,0.753287635433821,0.000110783158614457
0.648318855186556,0.709353137628312,102.596904809686,0.109047702284827,0.196156236102919,0.000258627786782104
1.89671253448798,0.935142343210639,100.387134452691,0.0220531290059835,0.418882768752514,0.000197018989528319
1.05283774618535,0.862782025086457,164.632127738504,0.167160900186997,0.0667834890625785,0.000428876244505258
0.369182877636776,0.708115149488754,167.89956859525,0.200118655947551,0.43950936589222,0.000173145244141375
0.72211459833512,0.684559444718512,89.4074738946706,0.14531507712157,0.471426640317288,0.000143331153767407
1.36609571022235,0.589811106371628,126.959145529885,0.243302062361516,0.0790467833356593,0.000259190829464357
1.26444669671657,0.691823479400948,77.6293037809734,0.117016779699681,0.403136122274869,0.000277148244424925
0.758191487527039,0.571421884836812,108.384307937131,0.178169629096564,0.807924072349697,0.0001263646965659
0.475673037593254,0.497786222044879,104.751886318585,0.140486818280608,0.850075067293944,0.000235353784564661
0.188912864663768,0.9601450010872,156.647159702196,0.100897108436006,0.927725776866132,0.000284991138257861
1.00803782946471,0.674616827119311,141.439486923388,0.44723656906874,0.0643999148985415,0.000386496975448339
0.529940097144142,0.627441297309111,138.726879611093,0.25683397153813,0.31436158132236,0.000167217286896905
0.649974170209493,0.282473865544158,32.7691335349804,0.272881175347783,0.847736773014449,0.000104207597772851
1.05116444592766,0.586904407981246,60.4930283854225,0.419820797185019,0.733167598895912,0.000194219953575367
0.384179129390986,0.643737956259105,121.886565323621,0.148976970113608,0.637246184008289,0.000161880402240656
1.11837545966169,0.368679698696698,23.4655807629585,0.0530425152612025,0.702499369332745,0.000155283767550828
0.885393868790605,0.663824936458849,73.9313410407915,0.174520539437123,0.868527703269916,0.000162050343963246
1.085291492416,0.508572260707667,79.271398009455,0.308148772076749,0.700735818582728,0.000238795156715786
0.416347203003889,0.673711562174665,89.5324691378352,0.0677331345511006,0.733155351733506,0.000143299173158933
1.87272225509027,0.712139543992227,150.575485790281,0.320348107503511,0.414665029129228,0.000257723874697793
0.397001342994012,0.818104713134962,72.3950888220153,0.132222144496279,0.712392009188617,0.000155083865691116
0.767707480005326,0.861958267991874,119.238568395774,0.450117821628874,0.934557364038161,0.000205375799146948
0.0252417404592252,0.786667197469574,135.549947005128,0.149243597741595,0.203039512342624,0.000407954470408827
1.97059056685314,0.670658153090906,117.996791857061,0.300847510000754,0.242625483705188,0.000253555542143043
1.5053224431894,0.531201402420726,66.565354631226,0.260237222978349,0.337026138655303,0.000119510181375871
0.0546796719814867,0.616647796150222,127.515309455409,0.252444328264394,0.347346010973385,0.00022349590190044
0.635485884984719,0.841290661799177,68.4149601435404,0.197589517135644,0.473797091594379,0.000135193718641406
0.826532711335801,0.48903164325461,138.260002769669,0.328348728849568,0.609518735230805,0.000225471063916355
1.02255423265786,0.856534331278509,148.418854822793,0.183156575393279,0.179131934974696,0.000461114865992537
0.169587775947956,0.877590512123482,151.746365081537,0.142709614301121,0.314113189436071,0.000378957717442295
0.319829243733847,0.475790079666106,43.4647261669174,0.148896889448141,0.0303427426593618,0.000413790966520744
0.236248121798831,0.795154119318683,128.716985543151,0.309463068164506,0.824527451984532,0.000336013592670522
0.586585794029536,0.532650829588058,161.342489545115,0.34881008639206,0.975757406198909,0.000253609148211199
0.383059400231466,0.917667078606915,120.274901724779,0.038598483110669,0.254629821643056,0.00043211787437854
0.561236925370832,0.944750119341099,59.7923298020545,0.0189992750225973,0.727065352446941,0.000228031143598568
1.18930896407336,0.585034736565022,89.1975681554411,0.109778889028931,0.024212839722385,0.000214854818482163
0.188727388123772,0.775734854669841,161.254079386233,0.253431746921514,0.147822617829052,0.00045320984170038
1.28233434400489,0.851610726609262,136.215223152315,0.259746508784206,0.237954255149071,0.000151185441258482
1.10480254937062,0.97742932538817,138.888924461068,0.026368939584561,0.0124021187789709,0.00040779097016068
1.68559586040905,0.590382863940922,97.0331830428066,0.134149904380722,0.992478563886348,8.87595849731594e-05
0.612800755442057,0.567983341035296,172.942146817546,0.341741382740277,0.978686766431093,0.000206124374579916
0.597166939130229,0.417605991661203,50.0225637747589,0.379565011202892,0.491701509286709,0.0002503391570071
0.522203191133907,0.812443039296481,74.8255971105451,0.334685850971727,0.200324091678394,0.000223896875136303
1.8250533997502,0.825057463860677,114.188771360707,0.100657928231716,0.644344104263552,0.000141584889186955
1.58532685117064,0.877051948732569,145.713282854141,0.154197242856227,0.365442406511767,0.000294918858871723
0.826065527128458,0.689884382072328,75.619500213226,0.428020140523175,0.55156525957358,0.000116089735339251
0.191157474511172,0.776526203300606,104.265874109758,0.137001645481437,0.160808206717479,0.000364993624380691
0.145022335862722,0.611836835634489,102.397330951312,0.115538250470979,0.258045715888835,0.000369041368500559
1.20062736357492,0.157697715752437,26.6853971266831,0.160664575633521,0.129473501320466,0.000160507774270371
0.112249856230495,0.732174400934728,189.347430724277,0.246229271297004,0.969347106356724,0.000143582762760267
1.3395051676707,0.522158342430843,72.5478047083514,0.325865316968728,0.53942203486618,0.000273377200548343
0.914006462623529,0.542711894651049,129.316486083343,0.526124665445096,0.217936769776052,0.000333733562988744
1.54112083207103,0.9424602001094,130.720952034634,0.102741811133093,0.856121309431435,0.000166673230585078
1.24740817658462,0.675314658679821,138.463487154711,0.488541577696234,0.457479795906769,0.000157473733401284
0.143356131709082,0.48989709343338,35.8272454874175,0.0572210598830253,0.322488297256778,9.84419617136496e-05
1.09453532437139,0.618829059411782,131.561807377519,0.287791383895433,0.749917801217797,0.000198863536232124
1.52181158076946,0.839788539707587,142.793613738232,0.0160227406875832,0.576704859326237,0.000117315414260451
0.911066045504381,0.449892802153233,51.3379189573299,0.285669543532699,0.451708422773976,0.000202475860544003
1.48069983944226,0.807683247028499,113.029100515072,0.127716932711184,0.217229085750835,0.000240005141386452
0.185979979290803,0.999775552108356,78.5665099774102,0.208051555430641,0.321646431693375,0.000209653250547822
0.729317388597089,0.478555379674586,58.0008429019182,0.107486856835155,0.289413866397931,0.000150796946219135
1.51426341491974,0.376393532450108,53.951537958183,0.281153367429014,0.560860648279394,0.000253265563750667
1.00623481682125,0.752087240357319,94.8565364288558,0.218496002856428,0.0998518307181607,0.000325720815968283
0.755687226701542,0.60409873314968,134.199775346501,0.242857085057817,0.393018598869099,0.000181492706082934
0.13286690180641,0.336424861765186,132.17791664835,0.430131983828108,0.728473017539239,0.000259613141733771
1.89381328660035,0.796428271270165,122.030284200372,0.0500155620349433,0.0844020792736034,0.000296145570620246
1.95574071824409,0.298232696823318,40.402975878404,0.187611801690002,0.585464306167715,0.000152713393068719
0.910345923383912,0.254022902766624,31.1580184582802,0.0638397617739581,0.642135616178882,0.000208010380753055
0.591161127966502,0.827324977290689,186.113190430609,0.607103640042042,0.348787258505422,0.000632801518993739
1.32003444536866,0.836160067257289,130.057699684912,0.435020044022232,0.532356424619653,0.000194858798462521
0.408717805740994,0.763072481790036,162.909534394131,0.172575005822146,0.747959763243981,0.000234987896779017
0.899126494204369,0.746710505936982,168.319138259639,0.189229322955409,0.292192171131755,0.000228524433999274
1.3723352666012,0.89880985201091,95.7660174718273,0.253836097553504,0.44919210897056,0.000238994412310802
0.477150623365225,0.559749795576012,117.904057984748,0.349063530404313,0.488420770964057,0.000174939169277546
1.88349213439652,0.686847528671465,123.623114143496,0.305070361931933,0.602486045289891,0.00015602342409914
0.299306374159734,0.739779081639456,62.1600139688415,0.153539447837312,0.611121728426791,0.00025194493817276
0.233240280828635,0.546439701828007,40.834205299869,0.292341386470722,0.372280869775579,0.000202817370733458
0.989656563525936,0.439037326865941,107.970157044803,0.443864617525499,0.0730937151174309,0.000302695438427291
0.573513211126165,0.873592919822717,78.9978274391643,0.159754431149963,0.0642312711426635,0.000270880866011953
0.90976267612949,0.935264166037171,108.01154859534,0.170146292013449,0.0987083920516004,0.000266210020479612
0.0585525858429536,0.320599774805158,43.0442470964923,0.176466516990471,0.105878048673717,0.000242310153837631
0.276334458089919,0.921119436461923,67.1586627330608,0.275675057990946,0.204668767116421,0.000292341714455291
1.00362845155854,0.764396969539591,94.8992088515293,0.0110724713751417,0.647055857578648,0.000225142371536605
0.431301706110139,0.927826491072037,106.662350879055,0.37004682573142,0.431677141062694,0.00031471223677503
0.212470427264511,0.538157398299127,121.893305473559,0.200387665403765,0.402771529734502,0.000303110120834134
0.749662754748812,0.974499309600905,198.266344840409,0.201321845895311,0.248003331766945,0.000345615517191629
