"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0446841921079801,0.612403255945365,115.078965433881,0.374919209839398,0.2893828603846,0.000417011877872465
0.0141708323872484,0.906510431289626,160.546039806522,0.341929564468053,0.494607509031799,0.000337706278137251
0.0202664048476496,0.715229139655002,154.113965258051,0.446448751751409,0.699865347607676,0.000327476688501484
0.0824511566797997,0.40704496922676,57.6114578492175,0.274006066025527,0.933876279108596,0.000182900788568448
0.0189080697480112,0.221548407788705,21.5721370322113,0.134994457850255,0.884479859374371,0.000157197287473698
0.142669609963192,0.182687261250559,21.6140286558303,0.228537413273312,0.870112981092754,0.000159993701731618
0.2483965669111,0.216533056375793,29.3834504669677,0.228891196455747,0.921691516269452,0.000156839066949556
0.0237843885457387,0.336973936832099,59.6073621099599,0.340453847376494,0.161322534671163,0.000345718156392727
0.0650036353516493,0.452425443372483,63.4669036096376,0.240094569546151,0.757185202049372,0.000206539636828708
0.557768027224853,0.075900278563321,10.84632862738,0.299452504108267,0.783402742357322,0.000165092647724772
0.00611481343529994,0.710271994965233,136.198326332893,0.373166734610006,0.577503638960299,0.000323486167241148
0.000937852185890362,0.634470918973394,99.5588459030487,0.323464714293627,0.531667025155109,0.000283516255793176
0.0235014450516521,0.810951842092482,145.050075955604,0.379243845433753,0.596916904962078,0.000313411535673307
0.219196198059999,0.214173636575086,41.8982121997718,0.394547358227805,0.908880838100637,0.000183059376147789
0.139007606548416,0.304073755013635,61.1704913045707,0.425260841870356,0.977190205215659,0.000197498695166567
0.0170651026017244,0.733442433939042,154.655370708888,0.444972017044878,0.634525156216353,0.000305515149666411
0.065805790762746,0.415695690519019,101.459992528599,0.49721002197748,0.643722019983379,0.000294570528828684
0.0130547899570743,0.707191486679737,136.585750460938,0.411768148369505,0.753843554705579,0.000286969365805793
0.0469141341185538,0.155271851712535,18.8315297371246,0.239767782149311,0.304657876660891,0.000187930628270355
0.0360786769788807,0.828654179516131,140.130176397311,0.305991341250526,0.945319520152677,0.000244247961641997
0.102026051926402,0.399244247563124,91.1255900785795,0.423476589007867,0.799825004436731,0.000237879464845165
0.0892750857716758,0.58456090860841,96.217911953961,0.300034699155312,0.799899240448507,0.000203661044851047
0.0139636671025581,0.874264982115157,174.970446322287,0.381406195326525,0.582570330068941,0.000348960414046795
0.0888241845747317,0.303717750593423,61.5320681835484,0.455576055050281,0.543315689964924,0.000231093903842205
0.0833744442601923,0.403654808265612,70.953243247261,0.342476009006293,0.680102933048331,0.000223838876757707
0.0302079864066098,0.369519268778066,79.9440971156705,0.457236419739784,0.710949620773691,0.000237854819019608
0.0994626729091724,0.456047548140033,66.9373270113111,0.251647914809694,0.727948385456267,0.0002088307010168
0.0607810501616971,0.44884187557855,75.6718021132559,0.38307340186514,0.608852603968819,0.00024723910778897
0.105030442298703,0.372349106208109,94.3955330918955,0.511026745919225,0.874195080075986,0.000230362300909846
0.0499691864145817,0.783109541031704,129.198041764072,0.300665368371695,0.914588728836431,0.000240183353933942
0.118604818490784,0.535925637076047,96.6123920550431,0.356866053774685,0.962182498535014,0.000212257219889065
0.0935777622314042,0.559882690244919,105.160194441993,0.353130339186057,0.638717750620944,0.000243698286716272
0.00638495005133716,0.895435962267209,169.157782230601,0.358877069943598,0.961958923170095,0.00026198616286349
0.0200235372725375,0.892951533038918,153.171237570403,0.314102308552723,0.43818494794076,0.000350581663024373
0.19984084449536,0.323052320791135,66.202022669964,0.406417808580669,0.974086865046314,0.000200574049352683
0.163470055079119,0.151036334677182,14.1776609409139,0.0868070512039708,0.648334526451944,0.000145684428826185
0.0192674768868368,0.305938454717676,58.3651184602792,0.417732109293354,0.437136061154715,0.000262407531127273
0.114015338058365,0.208619481875069,59.0857740662482,0.510751814109166,0.88793972924118,0.000223712003876059
0.062909733468741,0.367863615266595,87.8133744336394,0.460214044540326,0.389664120908872,0.000296798389145597
0.0498792578817139,0.507508518368081,111.497294935238,0.436529773780022,0.661975192030041,0.000269875070219524
0.00520883629734207,0.742201316735654,117.530892383022,0.310690242558948,0.556711864552611,0.00027092086070989
0.0931877868112525,0.145225247122481,14.798473514144,0.198165478671687,0.273185738364428,0.000181496616003753
0.0209305363750739,0.364110563166594,51.3823433462376,0.322145120693887,0.562449937670981,0.000199903655221287
0.0159205475943277,0.402535400464494,61.0326907165929,0.274014512066174,0.684729539735951,0.000190835864517636
0.150493436645697,0.174783746740579,18.6240179898433,0.196210603200659,0.514891613209568,0.000165993516424578
0.0696210308422345,0.495839401232293,112.234534987083,0.469337353492909,0.877665021237557,0.000267693246277154
0.0070688054403432,0.698894806726639,137.78354244287,0.408479243667289,0.457003037627158,0.000359354479630165
0.0315936157167947,0.45229002057411,85.1768500536048,0.360625389505606,0.91175727007137,0.000199423717945102
0.201540058080103,0.182614139429489,26.1130462138,0.284734740903228,0.412115179293184,0.000182817422468431
0.0529058866787064,0.526130744723735,91.4377417920128,0.398800644564088,0.929497200811158,0.000234555791210152
0.148097111035823,0.322166629383129,48.7398078900665,0.307283339935581,0.927493937589791,0.000186836632712658
0.0660581632584139,0.287221420497318,46.9283620153906,0.337665982945339,0.38234362215317,0.000236574636537286
0.0513386468546849,0.40760615624485,76.5163273648238,0.348288772110464,0.151284935435107,0.000445381168359107
0.03706393253253,0.394412876601629,51.464735632525,0.21505950305674,0.752334489384836,0.0001749249650037
0.0344406088528154,0.767083835294416,165.300622091442,0.456672434082049,0.464529801937514,0.000405542540624253
0.00498849216422628,0.637290324569902,112.005665552008,0.364773547403704,0.786780625812522,0.000240993507126762
0.146565959411405,0.27330438303907,50.512650828542,0.375762117152069,0.924119447244623,0.000188643828066164
0.0333216394933027,0.0176950547641634,3.05974836409865,0.51197692500815,0.708948507534341,0.000180115213277486
0.00280607342132783,0.768495200435544,142.870691006791,0.413672328381863,0.593042637443325,0.000322512735933097
0.0130309664549054,0.471361440407998,68.4544197876063,0.306301653179908,0.702866303859805,0.000203944867994938
0.0640525544750953,0.51576935597087,83.4045240181792,0.32356551867201,0.632776213262497,0.000224157130915871
0.0476637815118897,0.649056590276613,141.249335029526,0.459721982713541,0.584162413420537,0.000342313904789127
1.04736380633305,0.0819082936835414,8.56710215119141,0.170294631273839,0.797464671057543,0.000140844763366322
0.0216256484101138,0.837801700017845,181.890305020197,0.433093090367461,0.532092994679273,0.000370556547334082
0.0098740460708909,0.807446432824526,131.456051426989,0.286759088455821,0.611914962042715,0.000287452748865069
0.0849346196325431,0.633962781580831,129.521507710817,0.418424153111923,0.8468145238353,0.00026941499693298
0.031518994746076,0.689473502574802,140.901718029817,0.389298501167351,0.60556351227994,0.00028935814416584
0.0147067824188169,0.788010115860305,142.217915122795,0.36539044331489,0.880894935325977,0.000237358680032366
0.0436157479579038,0.332635730627837,57.8115220660059,0.377827686327445,0.56954621921253,0.000217020721325456
0.0101340928406132,0.810627541990602,164.13413115787,0.418266141774545,0.519388561236738,0.000354891637425128
0.000360053440231099,0.363196673135924,50.7057858611547,0.232294495806073,0.195256476878711,0.000290136360955572
0.0240360533552975,0.820650237792439,156.685203641058,0.352882741488876,0.530571496613421,0.000322145488372568
0.154115107213119,0.325228108615401,50.7426259796844,0.281662106534328,0.547306178610813,0.000189326233867144
0.012671161303807,0.863316422078981,171.83072893861,0.432729673046909,0.471072167947393,0.000399100616306796
0.0131176700609155,0.42475361027243,74.4190968840239,0.341843629504702,0.66467454430882,0.000207687791964636
0.0273720590507931,0.375010668045275,66.6788810209022,0.354427230315488,0.745969079626047,0.000212021845198926
0.00877708733085249,0.371581066350586,49.1420199728859,0.257480310951015,0.515767062199417,0.000214474037996119
0.0107700059642452,0.318884763517961,43.876955682455,0.299195014064133,0.158741912648898,0.000321416139926334
0.0875234596854243,0.437693490957932,102.818018893821,0.455137972709363,0.987604157621516,0.000237033187740452
0.0314469932307906,0.358687885452419,71.1524328020053,0.37742778738787,0.622287596098071,0.000231684334761007
0.0852546011824405,0.289933118547688,66.7465377778718,0.435896354670306,0.767880251582219,0.000237159853449006
0.0822588392038557,0.446518221617011,76.3913798196047,0.366799695946405,0.869730427608011,0.000223957946882378
0.0432230483834456,0.826863716111267,156.192134348854,0.353061147297967,0.906566686456116,0.000275368328525981
0.0169007372464951,0.511803770418625,102.111254355669,0.380921179555998,0.494755025778638,0.000284052265759707
0.00698385338482625,0.990002673605226,184.865743875332,0.35638877103027,0.676211060745977,0.000338026592184408
0.0779906230384762,0.0331159710423,2.52890013354021,0.246339051030417,0.863774801411301,0.000140831189478432
0.0117563414259993,0.98666177311772,168.945622188976,0.316480989245625,0.67826931957264,0.000284590748429502
0.0263521161041237,0.42788996922049,77.7135820978563,0.415091737618519,0.469211962504943,0.000250111526297936
0.0313652384814916,0.497173110913048,108.183263370508,0.404910774356571,0.372567793591058,0.000319756095389082
0.0185601855749303,0.71061416493818,118.606010985007,0.328637072855056,0.925121140130057,0.000236526931622094
0.105852978704174,0.147875342858813,17.2748718303331,0.238151331482463,0.598699871078021,0.00017144036965969
0.0211003685573943,0.830579386876187,175.828511787166,0.458732034133619,0.687789577439318,0.000335109723359217
0.0984619460984793,0.444683117177969,78.25314073896,0.324298725420025,0.486075738174694,0.000260474329288534
0.159145843338845,0.0903594703122103,13.4887939854324,0.375924431978139,0.931100706776955,0.000165850122904496
0.0445398740927501,0.391444531366981,97.7246298578424,0.461961557694895,0.88620012993846,0.000258767681406338
0.128185123800744,0.475753580744743,87.0254768799216,0.390721065373628,0.81464159616224,0.000230401122934955
0.0125352222362163,0.713436420271905,153.033754786319,0.399417491955626,0.372039299168852,0.000429692860933348
0.0439156898463879,0.277268357698114,35.9701344374164,0.263417564030984,0.453449570414719,0.000180819734744245
0.050059223675909,0.663212443469387,116.693934596716,0.375250452073411,0.886273497963959,0.000236748215137973
0.053183660395361,0.248082437319219,32.0577708422273,0.229090349851027,0.764947852476392,0.000170635195463523
0.0664248552881821,0.620772095447412,126.455181901351,0.403772166904887,0.999746222257814,0.00024420463783138
0.0352669246127891,0.341783337164083,60.6796375903249,0.34166640743451,0.540721009833733,0.000234449680850296
0.112607054742424,0.231889805464059,35.8871953091423,0.340304479233119,0.646458414875778,0.000192119153073648
0.671448812047487,0.0428577668777945,2.93308753634262,0.182730824506095,0.942602499497074,0.00013558632336102
0.138329742022665,0.162355821525577,31.4459346965259,0.422318247533672,0.449859724063526,0.000211184878611692
0.171904577703901,0.175185476718805,19.1294087640146,0.242180136424811,0.681666368051759,0.000166934883260603
0.0728256630177199,0.55358291354251,101.94450537782,0.339073326303376,0.651929640148546,0.000262498798461071
0.15806215202284,0.282251080560912,65.2925555860738,0.449588664967888,0.919596629662499,0.000197549906555755
0.117301815466804,0.344227446927631,80.4538799774433,0.447630104136816,0.672460752106987,0.000238482357186015
0.0694623690773804,0.63054507852603,139.057051989505,0.454811656059656,0.766174280167993,0.000278290745644739
0.0776068611469829,0.361340691326495,52.4733259514606,0.284521671240267,0.462849341798164,0.000226655769466002
0.110066392149785,0.404139922654737,86.294177884634,0.43564241105761,0.699731294963223,0.00025363986257972
0.0346019420246961,0.293947966977308,37.6295561124303,0.237371398593347,0.830502940186464,0.000165077738453989
0.00269396693889866,0.307597240975027,36.6536959844826,0.171148045273256,0.921891748741114,0.000158821977555734
0.121469142796808,0.378953932601813,75.820624096588,0.380343295979434,0.66121535964707,0.000243214657643064
0.0179980683037955,0.815489902137399,152.00109925373,0.382275621123917,0.675812062105125,0.000316146275186818
0.0765409967929788,0.37076934831489,56.2494490183898,0.299570034380934,0.706567741337636,0.000192739492575393
0.0107567618592281,0.259078035533639,29.1654545935151,0.209415786596578,0.425800621291277,0.000182908348167959
0.0249860246526563,0.123367350589335,20.4130799855294,0.368738497733317,0.581895066147374,0.000190850292963935
0.0955757268441311,0.509914936593135,85.8634494480458,0.340923481543291,0.665992834575118,0.00024019176823519
0.0666238152288081,0.550529287680083,107.611101001181,0.405432621252786,0.500484731990635,0.00030375285183559
0.0537059489074249,0.68025075885327,127.413764122403,0.368286723773741,0.571895427640602,0.000268752567410327
0.0371863137262031,0.193521934860997,30.1455844305449,0.293188492733921,0.614054332187921,0.000187333248995172
0.0612204803197962,0.355605265846153,62.2278676681818,0.330318341266732,0.771850553460968,0.00019752063352804
0.131093426413095,0.515129792975553,91.9030410953363,0.353735065216954,0.860047479599579,0.000213967085306286
0.016347866184985,0.956620570604505,180.188909692357,0.386369320302231,0.348016681699343,0.000502493102820229
0.000623315090357195,0.742704401100949,135.448246412777,0.383320304248296,0.98340668002868,0.000258477231608737
0.0158863851546982,0.419063990777413,54.1003215664899,0.206613345226896,0.352073980231112,0.000226567134443208
0.083235462308719,0.251153422957325,30.069114400813,0.222255829946591,0.531033883297831,0.000170825363635318
0.000505148680726999,0.572195882848751,78.2283681745313,0.2197504044235,0.59910981676848,0.000214513495416495
0.0517996083483552,0.412646594609829,85.6716391587309,0.411458622710214,0.298828569642266,0.000340948077900878
0.0343283629248097,0.544648956377677,95.3063909256563,0.377633435483882,0.432183870758239,0.000290426942614034
0.0363942036733462,0.354369757737277,75.3252692430282,0.458501406699127,0.316002575416644,0.00030928046312147
0.0100009598644562,0.77575553021798,162.469908956719,0.436107761863105,0.260366631418017,0.000521707887451744
0.0118444796230229,0.321668910173689,87.6345148848205,0.499362048414118,0.793581438087943,0.000252908233536895
0.0941362042765169,0.352723544794938,73.475411445158,0.401385191723248,0.841374999224817,0.000209564774577486
0.243676155091004,0.133929513677422,23.6128367322839,0.342846616370654,0.393899108834814,0.000177846704054036
0.0835227213894797,0.482351671518391,89.8060581230276,0.416259385498382,0.727395736330065,0.000234064370032839
0.00725539239566934,0.568229171606591,102.971932565515,0.340415348233491,0.743348893473499,0.000237916009226583
0.0267895333059614,0.623355871283248,117.637971106317,0.36683911158887,0.755860440443466,0.000240337386763769
0.0410750415071588,0.633531337324022,108.646387596299,0.358471678770306,0.534404085879437,0.00029710719241877
0.025184021809209,0.639203053154422,128.61776588098,0.387432345192275,0.856622611567942,0.000238194543525109
0.107859297105762,0.280110921741352,37.6949875357409,0.227487362905483,0.665064524184409,0.000172666348761369
0.312520683202852,0.0291637130904218,0.267607543651616,0.102751019762747,0.770906092092142,0.00013715256754992
0.0355767966656132,0.647440479226229,114.13500371428,0.34141485044716,0.268910646421432,0.000394693055920282
0.032418048593445,0.554235763179609,124.848660081698,0.416324493068782,0.642636673475732,0.000281230829628056
0.155018355219773,0.126133181096874,11.5596805769834,0.0798327269900788,0.881997851800527,0.000138919483058389
0.0997447310396742,0.100867167119044,7.74815872707018,0.0408599519045787,0.853381734335471,0.00014741454989305
0.0269922910567969,0.36206949369677,50.034684532214,0.310712218734311,0.806492254319077,0.000203160040788976
0.0227875425666435,0.721599561458456,124.815270282308,0.331138046111703,0.606697117334433,0.00027348653257308
0.0923330087633173,0.448154565101122,87.0378473351223,0.372462867266575,0.635002195250863,0.00023760461547667
0.0818292904398318,0.0967969087196542,9.41904786208472,0.166865005665749,0.303463959377566,0.000165670210342851
0.0883284885351497,0.28069407513182,65.6366631057538,0.494212419129096,0.560801235292216,0.000233547463429434
0.0492612451733584,0.525194618073903,82.4927528089176,0.309184000865911,0.898383472431086,0.000193828653939368
0.0209466197816198,0.712809272391263,150.842087769624,0.424994185640836,0.193755032296319,0.000635827536302092
0.0525020039258205,0.355963445244581,76.9389299618708,0.455597820985813,0.341386467063206,0.000298969751381867
0.0254800864275865,0.735477656817678,163.033677491453,0.413650556998127,0.815293439939025,0.000304418695721457
0.166833219457382,0.340477116927264,63.0007187566074,0.378370453492317,0.822291114792415,0.000219237525740898
0.0143942838289837,0.265700055089937,32.3584192338712,0.22316124535367,0.507349824962481,0.000189586844911886
0.0121163398822589,0.566226283632713,95.0641295257183,0.348829548422306,0.478775929060931,0.000279563675256335
0.00920013449743103,0.617003033616408,98.4253024316544,0.282044194058987,0.687801991107918,0.000228600499545345
0.00357014976664378,0.51278577784346,88.532734798793,0.367904353299836,0.30252429170699,0.000315646284237255
0.0158535437470792,0.664395943830015,136.491784204897,0.439239161781598,0.99604107398319,0.000241383508478173
0.0435231652918428,0.251701941449311,62.8961023158279,0.460214673709571,0.491743394356199,0.000249833260064783
0.0240085446058758,0.825981916498638,133.474501963828,0.281896798732854,0.536465227383857,0.000299204977860073
0.00328434331904956,0.845887904070742,172.795858335373,0.451518983612857,0.513663826119284,0.000374256982441054
0.00963498436768566,0.710153424292527,123.297680548449,0.335155416502977,0.612378300018496,0.000254352719775025
0.0238976334627188,0.77390473226299,139.780216062212,0.360377959233017,0.320181455733068,0.000405669018681333
0.00200510139304486,0.986814724797591,183.380120488798,0.368066850430648,0.687933642487873,0.000295999335694186
0.0719132870370765,0.499647518059596,88.9791875776378,0.364007950092773,0.481227386519379,0.000254891745858662
0.00370667892211018,0.564868843750476,89.3298650412198,0.328172163473027,0.542385146517355,0.000250504067735874
0.0329085588430492,0.64625336578338,128.270294611908,0.432999704830421,0.405055686831152,0.000374984432099555
0.0480037272477448,0.544605401504486,97.308814023065,0.373020017970565,0.439432068097731,0.000293050302136336
0.0256871538695188,0.496463203361055,90.4490239502854,0.351747910776776,0.293365400261041,0.000352638848582216
0.00327517498524107,0.35443929388034,80.0803671598014,0.441054730004265,0.246706541684003,0.000370877472117515
0.0577341504619981,0.550348430246546,122.449116586166,0.433905583428766,0.870490849588401,0.000259201075058914
0.0475383585204094,0.648884729321943,109.159660383463,0.319612461210391,0.640494090940545,0.000243151667415988
0.0131392309362342,0.488532971300545,90.1674833422971,0.424232313377173,0.334477490010325,0.000322020542816822
0.0254265554373835,0.972244788831579,185.415546322191,0.361750793082689,0.541522138109822,0.000377189087611935
0.103355557888851,0.159423841321199,17.0932150635499,0.150012344194547,0.362599985305751,0.000157893429680717
0.0683823192603994,0.462358311843403,107.694963555485,0.465949350806751,0.597769444227776,0.00029692326522202
0.0285824759627218,0.830576043946863,158.527618429444,0.364733688488949,0.589668272029847,0.000313903121663031
0.377158390475685,0.101269883911489,12.0879178946737,0.218576168145697,0.979232371793398,0.000161269456095514
0.0893012384343592,0.244239012994131,50.1420694491981,0.404863779518578,0.607927391263295,0.000200053199419069
0.0233373048345259,0.295167785948463,68.9396537956012,0.49043148979222,0.640481916444653,0.000232812916374083
0.0256817450930905,0.441440065299905,88.9181242793726,0.413722338585577,0.671346904150758,0.000230028521267187
0.0689199173948882,0.648847029357949,130.091569367524,0.411071443968976,0.711586948272599,0.000281254852375821
0.0872515842835118,0.536117445258926,110.284217586377,0.448083547614243,0.665980172256639,0.000285496280429557
0.0487841037239918,0.245486840528827,51.6777359869204,0.438271292191981,0.809451312173174,0.000207065099654643
0.0303641706336987,0.419283037805986,61.5666810861103,0.250033140955983,0.260811512666909,0.00026053474575647
0.0542065378313419,0.410651265453463,60.6788006202255,0.306483519059517,0.873633805187708,0.000180778872520273
0.0513421830721107,0.446082213564905,94.8479309520296,0.436061916466797,0.691743524746444,0.000250481705957551
0.0485048205055343,0.464231978991494,83.7738566771443,0.347356409465986,0.443290662196207,0.000279937757226461
0.0134666072133685,0.325591177825259,41.785238865968,0.202323897509767,0.837635720865014,0.000160526945112749
0.00664433315056471,0.976603085323871,177.606193269585,0.390474315330649,0.656179644397264,0.000333479633583386
0.123429446587965,0.458464529784469,80.2942194376323,0.393213664977745,0.883979794226572,0.000202351091667939
0.129036861399139,0.32885134903706,65.8195660461733,0.424039487553762,0.989359994580779,0.000206784487300329
0.0100483184844271,0.536423972864751,96.8823837536228,0.377750077886604,0.368340643480433,0.000329563157361839
0.191486655882982,0.349502800973044,57.5638687815104,0.345478995543306,0.893696006660954,0.000205069145081592
0.0574428017482188,0.456554361676181,73.1524412151154,0.319429479878736,0.577064865564464,0.000224295220077726
0.0154835348960128,0.824660375028067,180.344702584582,0.466366720476962,0.751809429636418,0.000325880567993398
0.0546046411847111,0.221962806435975,27.4018562441617,0.211789327887621,0.427823953282626,0.000173552156111512
0.000905881283364704,0.475569697813114,87.1552504898252,0.343187627949165,0.878843103847311,0.000219679141081957
0.289709830834171,0.156349459309709,13.0690705881039,0.00940006688550034,0.996556702395537,0.000147006710261625
0.0598304382386642,0.421528297263997,55.6328437906891,0.196455447697495,0.686753701767504,0.000199321861871581
0.0536495535165729,0.350099815645183,56.1455754019815,0.294032781076941,0.806550903802164,0.000198652794711718
0.0228935672189624,0.123387506843914,18.0967735419234,0.335244571100374,0.415955122984147,0.000193985741798954
0.0718116332139107,0.550141007787052,93.7540806180874,0.365437480502803,0.698999059976125,0.000240858106586076
0.0367072063942719,0.787141050360968,153.342712895076,0.400723647335131,0.67149977221762,0.000304149369399018
0.010274123479012,0.785285507862739,182.721820614046,0.447580776442974,0.521154746441672,0.000385067059909382
0.194297033559591,0.0664659038860775,8.74122924067033,0.361046216319508,0.348045329088587,0.000175766988484278
0.134744666309246,0.534326342607588,93.3139234319118,0.33100253326731,0.973950211134473,0.000196382325390856
0.00700671597941147,0.610496463516694,112.033811492273,0.357641041930257,0.377517131730554,0.000343848381384665
0.131720933100059,0.412993699039623,65.5337488903543,0.28001601672498,0.971755460514694,0.000186531960365052
0.00426310236994989,0.869662078805357,152.687571144444,0.346162760663131,0.493164264325672,0.000320405533181939
0.0745373964440776,0.191269251960484,34.7152694637161,0.429615007552231,0.823863239273482,0.00020279516539507
0.294565612716342,0.092987433650578,14.9597791549598,0.35312026415289,0.757244863074116,0.000178701565515867
0.022936067920121,0.765615350765759,123.950071920103,0.316325773470155,0.872729007158762,0.000228752095330763
0.253986753200388,0.207073733151177,33.6206754295573,0.372608207599594,0.966677002171167,0.000167675083733414
0.281705210471934,0.247046308079545,40.9083394711316,0.358318357820835,0.861169310493898,0.00019406603066474
0.0241054385817078,0.714192054753363,166.378283924985,0.468350313101275,0.52119708593307,0.000365824719908605
0.0323304464875292,0.265171335647622,66.042129218536,0.491272183397811,0.511001504407509,0.000252396781533646
0.101453379798003,0.368532307294437,73.2190508097713,0.388940097271353,0.873095000807345,0.000196533247854549
0.0336893289608224,0.773169726961171,153.911882989826,0.39614610445277,0.441410702777982,0.000352339996488211
0.0288012038688132,0.41551841940628,97.1296137079196,0.444845076986088,0.922821026768275,0.000230224618602719
0.0785374406333369,0.225214232362071,21.7698347236668,0.073359134509614,0.94867208593274,0.000150529982902408
0.0157940347038098,0.64799001985354,99.9903147546666,0.280297793157162,0.933764121445164,0.000224444218465483
0.103120081807301,0.219717530446082,20.9451170634915,0.0554275821875814,0.767179214169498,0.000139551992586954
0.000159625973929239,0.561404626317026,109.690146342338,0.409878890868216,0.788086655594367,0.000237586430913138
0.181798905340097,0.236990674423849,53.7273323374752,0.447747147592774,0.87707981412808,0.000209585959424391
0.176607445948066,0.276173895822648,57.9857483477835,0.410111008734558,0.721601462708843,0.000213694987814024
0.130548996850201,0.255566844248338,54.1223192650933,0.401895856459701,0.695358403798547,0.000209220146572021
0.124966926915869,0.229945204801549,34.1718421491052,0.307811239883529,0.715207718358702,0.000190652361485813
0.022709712140127,0.856757110162378,166.221638374946,0.394429388687053,0.679192269242048,0.000297892634071272
0.0370609304859576,0.44897296758679,67.8262955449146,0.30539884293109,0.894741519448487,0.000211355385285969
0.0130706269454907,0.762912212115405,139.753156683171,0.415959243135781,0.681641602395874,0.000304351101257447
0.245169408189511,0.298584082882777,53.7209151928549,0.381438797465822,0.971544850837203,0.000197383865904069
0.0781354300035383,0.483520999958811,82.5537987982293,0.375357449361631,0.822932709569741,0.000215277024371764
0.0105232116402734,0.855285232489994,168.479646645429,0.389505577891743,0.600226086908806,0.000344464071879333
0.0402219158952481,0.401651068576317,73.6220922573598,0.355868403051952,0.440293333526258,0.000239023206379234
0.00142995860696112,0.947248274047001,182.457538304762,0.390606918009221,0.338094414993669,0.000466831553302705
0.0400671360559184,0.202572437345181,33.2158134045829,0.308507350345275,0.520457513578525,0.000187833669668197
0.0938508658531674,0.359764670038883,54.9721847990421,0.312384271214369,0.615806225070935,0.000199142948157022
0.113380026358481,0.445131513759785,98.1448740018888,0.475779586452074,0.93470944532739,0.000243775811521991
0.00814238914224091,0.314970983608223,43.9604958164728,0.314285239231012,0.167097074693607,0.000319002871802424
0.00846716140829457,0.351849481529817,50.1500129113045,0.247154835237108,0.428103918008073,0.000205257212826438
0.119503295714971,0.374705286318114,88.3974626452522,0.473322874323909,0.936081871474746,0.000242704251091853
0.0163630898893227,0.882060665593914,167.718905893186,0.370305776023216,0.509497990851075,0.000378385787280556
0.0368107985406667,0.611263871425947,111.910682427967,0.365084716349274,0.700036634614629,0.000237024749348528
0.139938089195698,0.190298416538647,26.1193190715818,0.263258257701438,0.446132849605153,0.000188135708804848
0.00639799904627696,0.325913295358296,74.163290378265,0.484494982990322,0.705570552169481,0.000248425833628243
0.000674297845301569,0.56388599195757,85.1591021444556,0.256500606790524,0.478676647731071,0.000252784183641416
0.134317674694716,0.200430226274609,50.8234879221673,0.467402370473955,0.651260427780985,0.000213674930635577
0.0329665917441442,0.867598322759714,176.397852913494,0.400453082701838,0.737351146371058,0.000289680767183233
0.0423027172292649,0.411288117841105,63.8229920763439,0.328972303297134,0.273146954607711,0.000297962753870589
0.0120129831134439,0.447903047377694,72.0763581719328,0.311725032663986,0.428744775901365,0.000254254677335711
0.00421344364855767,0.455094873622702,119.913058995037,0.488294416659652,0.577576719307008,0.00032840715174116
0.0985098503470321,0.406738789926569,69.3322706556556,0.329308712841355,0.719395579692681,0.000211037777638945
0.0024273656761375,0.82244819899933,146.090658153633,0.367738216636482,0.186203067907148,0.000612101911990037
0.0386026930724937,0.535072855656689,94.6013426582535,0.343919424152714,0.261968588727026,0.000372512734814558
0.0289408244441665,0.87992122833869,179.835779123335,0.416854441015955,0.699647290760473,0.000313063042291118
0.0726151573630251,0.474144566940372,84.8112131398326,0.358992965961485,0.677783961485237,0.000223075885249687
0.264868197039779,0.0877573144087583,7.7138196251815,0.194426833058944,0.686599918216056,0.000147117967012725
0.00674852821736732,0.876278571802701,196.292043498675,0.461232399251699,0.806225999895964,0.000304732238386954
0.0334328366042038,0.429773996583637,82.8687304679322,0.428152583770705,0.38141416508357,0.000314582113528737
0.0877486800844176,0.37168828106866,66.9358413530093,0.407068615760796,0.510106900365733,0.000255906412496375
0.0796782590518354,0.486816170101536,96.7680454206708,0.411035892194773,0.626091154603533,0.000268596035061138
0.0181316864610213,0.917984178136802,178.324646358595,0.439106216273713,0.885520397992843,0.000285727422057952
0.0758961892565328,0.700745024707723,143.142495234975,0.416834463748663,0.91064247809327,0.000256090154897352
0.00711448250024557,0.527031055026571,92.4414959258749,0.36163038778482,0.421038428121479,0.000273490837793128
0.100028401819079,0.121592579953888,11.02743027681,0.138767851245369,0.447494324724845,0.000155354336946533
0.351583108765857,0.176774995865411,22.1799131530124,0.207035984829549,0.833918488441021,0.000164355991706987
0.151040251883594,0.285118037084558,58.7659756902344,0.406016317831258,0.947918638919687,0.000208704880101289
0.0631251301008708,0.782654950666941,144.870083456931,0.348454797142402,0.97253936439074,0.000237026047214399
0.0273133740668368,0.412385700686487,58.4687259838303,0.28905391859273,0.474236896473131,0.000212673892791211
0.180987651942103,0.170945169945397,15.5696737132141,0.0762313198374115,0.655459628291595,0.000157186791806335
0.127100388810077,0.411125635197527,88.0214407939186,0.403834913882032,0.796177130505022,0.00023587068602264
0.0573081024971255,0.593584767757717,97.0469861589197,0.330767205568262,0.770077500746474,0.000216920494724628
0.039114587753724,0.775957729350762,157.766036462731,0.399584727783268,0.876015006819316,0.000251223851908874
0.177193587159146,0.265290385064485,38.3838793881907,0.257463623648115,0.859303025656016,0.000164721869365238
0.112708651786943,0.234965761877349,59.6617394985556,0.506762680989104,0.56513307389972,0.000242246792874329
0.0306309964289457,0.344309582163642,48.1213407290192,0.269667197528754,0.733119796058943,0.00019453949814646
0.00574200959401139,0.75691173561107,132.869490150555,0.361501536851714,0.367284526345679,0.000376172230185407
