"betaAA","phi","kappa","alpha","zeta","betaHA"
0.896714244852774,0.703671191586182,200.220984581392,0.184110350009624,0.758788730949163,0.000206388742779382
0.682701781857759,0.711255561560392,238.951333449222,0.306709520551243,0.0833206023089588,0.00065515513450373
0.803132516448386,0.643381774891168,89.1999475425109,0.200916165734421,0.14200525265187,0.000509442054899409
1.23399276228156,0.603939463151619,44.4710224983282,0.0685921787271481,0.38448806386441,0.000308278172858991
0.708798788837157,0.913935418007895,134.620343218558,0.0714501988552755,0.633814865490422,0.000403791813994758
0.460886122193187,0.390532004646957,49.3924322072417,0.133271276772003,0.111941176699474,0.000199381123529747
0.0234281178563833,0.996640730882064,199.904015113134,0.0821927521564997,0.280638870317489,0.000453046128619462
0.341596266604029,0.918802562868223,228.475947689731,0.281801299587772,0.662013869034126,0.000529367498704232
0.264620197936893,0.92078487155959,36.8721482809633,0.0900140715500956,0.37956945807673,0.000310098747024313
1.33391702058725,0.597287508426234,155.645823979285,0.203414691101566,0.610184442251921,0.000373796860221773
0.574035440571606,0.907063447404653,59.6807753900066,0.130760310832078,0.806039074202999,0.000130650326726027
0.663312960066833,0.868542681913823,195.914802548941,0.215914514657279,0.022663370706141,0.00139897678548004
0.030335825518705,0.917270516278222,135.708082292695,0.163846894805214,0.106059268582612,4.46358866756782e-05
1.15774819557555,0.45618224539794,67.5617501256056,0.290244677876336,0.209171718452126,0.000376418736297637
1.33077033120207,0.878491243580356,136.475251638331,0.12041570841893,0.410886874655262,0.000176491468562745
1.36389583605342,0.721299662953243,131.136574782431,0.0861512276815576,0.761098244227469,8.44720413442701e-06
0.179944365285337,0.968041762942448,94.5659433491528,0.0499372763914194,0.0953359159175307,0.000865522262058221
1.37220524519216,0.94666684535332,167.549631558359,0.0561864976454234,0.00647146534174681,6.83924061013386e-05
0.0831414697458968,0.897439050022513,113.986986398231,0.163979368647798,0.520849162247032,0.000181541280588135
0.56003253813833,0.545689989347011,40.0103579740971,0.180665641085072,0.106209305580705,0.000462220775079913
0.135120233637281,0.94658992276527,39.411093108356,0.119830085538931,0.939642682671547,1.13321050303057e-05
0.514475457253866,0.151045487495139,30.8303263154812,0.141160991043312,0.275337122613564,6.38003905769438e-05
0.125945222913288,0.889686380280182,136.729859863408,0.171987223752242,0.59105128236115,0.000456689627375454
1.31813039293047,0.435687647666782,111.499013437424,0.222639230165617,0.890231334371492,0.000285506610176526
0.296154733747244,0.821230734232813,225.613399990834,0.186062927307698,0.123138452880085,0.00119494767067954
1.40937544300687,0.990032483590767,134.705868840683,0.148589305529106,0.30006488552317,0.000239206357626244
1.29209150956012,0.805746512953192,152.435073046945,0.100919144593557,0.0705489320680499,0.000232161274412647
1.09190674556885,0.722193219466135,52.5149824097753,0.121821701279709,0.0413961322046816,0.000459366011666134
0.0372465834952891,0.22421089024283,32.9393711872399,0.0342158725650304,0.60948647861369,0.000272141080233268
0.430549267097376,0.612098533893004,57.1188130415976,0.185151098197977,0.00176564324647188,0.000628488212940283
0.621506681665778,0.969310370041057,168.059205170721,0.289341749316313,0.272105730837211,0.000766658912762068
0.795325640472583,0.506953047588468,67.8092983434908,0.187694562773145,0.787270599976182,0.000181269651046023
0.106801941641606,0.859672515653074,99.7255047550425,0.057864974317767,0.294234344968572,0.000418657211121172
0.353303237934597,0.752036079531536,153.753724589478,0.0883953994992245,0.108275743667036,0.00028495330712758
0.504554447368719,0.950021208031103,201.555904990528,0.167842251800384,0.845256842439994,0.000441355392336845
1.23858670669142,0.890909095527604,140.985629404895,0.0417119074614414,0.921948893228546,0.000148610135307536
0.737674574134871,0.771749077131972,238.508112088311,0.272040733678495,0.574441636912525,0.000523669372661971
1.04174933885224,0.754688793793321,124.885744880885,0.0595522019352165,0.100594618124887,2.14348688023165e-05
0.619573065661825,0.804308856604621,26.7353582312353,0.199750343632513,0.7680076174438,0.000170824845903553
1.09393594565336,0.898627262096852,48.8398309098557,0.0164492329153581,0.420951667707413,0.000167179101496004
0.743722967337817,0.183119784807786,9.78263630531728,0.205380833249513,0.390464414842427,6.70186942443252e-05
0.382411182741635,0.841928094392642,211.398263112642,0.182781104219456,0.598357085604221,0.000541205281857401
0.266914273495786,0.995910219848156,95.754794892855,0.167385588734387,0.402404697611928,7.59239547187463e-05
1.31372873706277,0.676057015312836,67.3905440489762,0.00322274810901994,0.297655629692599,0.000267689801054075
0.656836888287216,0.981039599515498,182.063715183176,0.0448515784615856,0.689031740650535,0.000305729363579303
0.0302262083860114,0.816039710538462,87.0751410257071,0.048100761661854,0.292514145607129,0.000213147076196037
0.643084171693772,0.958158818306401,101.4701811946,0.100022760316547,0.283589382888749,9.17619089595973e-05
0.27271229820326,0.83812093641609,155.78100620769,0.308228510037707,0.0989840663969517,0.000953587761847302
0.166504678898491,0.460179072804749,147.840212157462,0.225365965139737,0.544965242035687,0.000170174464350566
0.619342048186809,0.887875741580501,156.189251749311,0.246104556714451,0.0733784660696983,0.000323317843023688
0.607139499625191,0.639721791492775,93.2624526321888,0.271049276695925,0.232529437402263,0.000574196813511662
0.284687888924964,0.827447511255741,227.044815663248,0.393870466710331,0.285016883863136,0.00103889951587189
0.704117044690065,0.520733741810545,55.9411885333247,0.174159449360039,0.622478553559631,0.000112759338459
1.38981216133106,0.875444720964879,207.496220071334,0.170235836364162,0.472785684745759,0.000297924205893651
1.32785564695951,0.583214587997645,131.019502645358,0.194764220465885,0.320890193805099,0.000250314851640724
1.14755339641124,0.960212133824825,125.968894164544,0.0174013925098407,0.0653220296371728,0.000636444892385043
0.779344462207519,0.261772682890296,33.5356926661916,0.124838815987757,0.609505117638037,0.000124254992231727
1.38703516556416,0.410736555699259,65.1824190863408,0.0519054133188451,0.991060133790597,3.17233172245324e-06
0.212874591699801,0.79328536381945,60.5037027853541,0.0871083054466923,0.612968293717131,0.000238212114083581
0.173962911008857,0.862816222244874,168.036796269007,0.252711860422744,0.690674933837727,0.000189992788480595
1.26627503056079,0.655877636745572,74.2379592265934,0.225649814128029,0.818781288806349,6.99795749969781e-05
0.516320565948263,0.563125078799203,27.6093262364157,0.107592586140539,0.0705821779556572,0.000153443905524909
0.510771084227599,0.722767894854769,94.388346769847,0.057671772786652,0.0444913418032229,0.000304853180539794
0.271515618427657,0.865338859613985,66.3990080356598,0.441379545545978,0.75459746317938,0.000202440780121833
0.740510447882116,0.382393401348963,111.293300869875,0.266563520772588,0.224866000004113,0.000218703254708089
0.248310960014351,0.825592843350023,236.089166486636,0.3938164305427,0.711175101110712,0.000202183236717246
0.891860101022758,0.636210724478588,183.665971504524,0.406153564247419,0.73421374685131,1.69573926832527e-05
0.506260409136303,0.750035083387047,92.145565606188,0.0310414648407091,0.483261425979435,0.000395767012028955
0.0845453452784568,0.432898327242583,75.5562856793404,0.130845919373242,0.984466388588771,5.17533734673634e-05
1.19772393093444,0.76662688748911,229.468653909862,0.359820129616326,0.403433047933504,0.000248575030476786
0.681234866380692,0.570907189277932,104.137526359409,0.0499366391580632,0.57533138198778,0.00033166474441532
0.894686187151819,0.905443792929873,172.224017383996,0.17634153268081,0.367428803816438,0.000380171771510504
0.466975470772013,0.950084801297635,163.720104203094,0.114201890034207,0.0648818777408451,0.00112146794807632
0.438269176986068,0.850638660369441,34.6602077479474,0.0352430134699213,0.282585624372587,3.06051709922031e-05
0.192740243277512,0.92158243432641,56.8516572820954,0.112643387966792,0.390756506938487,0.000424498149426654
0.126715516322292,0.239241825416684,53.6737375077792,0.196270576445617,0.415585537673905,0.000218349403236061
0.581368503975682,0.35854625608772,134.372134576552,0.378826734142507,0.950917634181678,0.000338692922028713
0.8846727500204,0.578697310294956,119.007518864237,0.188217379690029,0.0102317885030061,0.000887541121104732
0.652551078703254,0.97584926430136,87.6247279229574,0.0425189820590476,0.528816375415772,0.000315465424326248
0.301931564114057,0.889394045807421,190.123120322824,0.251016815818099,0.446496162097901,9.39806546084583e-05
0.994284717366099,0.577175911283121,63.9455405762419,0.204705395612546,0.484767463523895,0.000207674017874524
0.628795564756729,0.643802812555805,182.747031038161,0.419900016589063,0.174215537728742,0.000292361053288914
0.214632118935697,0.747382909758016,203.008303127717,0.137927024431693,0.069647737313062,0.00131656327075325
0.638901827973314,0.93912101839669,241.231362044346,0.560609650807796,0.107005825731903,0.000321122466470115
0.130589268752374,0.912944546202198,197.71315070102,0.132944101015461,0.0287947410251945,0.000976487309555523
1.29419572488405,0.740027474239469,177.971446071751,0.0922448155312624,0.853851863881573,6.34330690372735e-05
0.822073916438967,0.992666040081531,170.10149511043,0.0794067781611518,0.63192615006119,0.000222203476005234
0.460939104203135,0.349558159476146,47.1806012210436,0.0905652063033119,0.667939931387082,0.000113602428347804
0.0485135241178796,0.339892306597903,111.964589566924,0.483319931038493,0.18796869693324,0.000925897870911285
0.351249119848944,0.722300102235749,122.489952947944,0.302274999583407,0.61841337592341,0.000319900070666336
0.181207876768894,0.7564365954604,119.020408776123,0.107456744905797,0.590110781602561,9.88625215832144e-05
1.34849019139074,0.805200004018843,88.9928964315914,0.41650028128403,0.536661152262241,0.000361346033052541
0.595782534568571,0.729796704137698,50.6504748482257,0.107458862377877,0.104301216080785,0.000524165361654013
0.874439855106175,0.669331427896395,114.340872503817,0.175566613511488,0.338974513346329,2.17933886451647e-05
0.904425411717966,0.757916270988062,154.299835383426,0.166185370958762,0.537143583176658,0.000279816471040249
0.814285263069905,0.528788169380277,27.9388764174655,0.102458313071248,0.727500808658078,0.000211279370589182
0.857188763329759,0.654538644012064,38.2668158272281,0.172076485226324,0.20903393975459,0.000123136212467216
0.640520234475844,0.428939112229273,82.8097407356836,0.121003593313918,0.824718134710565,0.000344513954711147
0.76027218089439,0.764080496039242,195.312452910002,0.305202498373724,0.600784436799586,0.000305837569059804
0.365926524158567,0.4691221145913,106.265484937467,0.0799769410487178,0.418102057417855,0.000426041685277596
0.357239786884747,0.531855494249612,95.5486069433391,0.0833360107548673,0.335590353002772,0.000221517187776044
1.49104313494172,0.914125706069171,196.522260725033,0.0575389440053462,0.809545118361712,0.000252745582256466
1.08342205546796,0.927384724840522,47.5354144582525,0.336358444921285,0.310705665498972,0.000316508992575109
0.815059933927841,0.15746975550428,2.99387279665098,0.085059146623466,0.135374779580161,3.55248829582706e-05
0.332040703855455,0.87959905853495,230.76511308318,0.132386183809278,0.358380886958912,5.12575496686623e-05
1.10409011982847,0.149341179523617,28.2743026036769,0.357145889057687,0.0614997686352581,1.42721623415127e-05
0.0113139826571569,0.519855795893818,94.0659104962833,0.164712464260054,0.485033455071971,2.48270239681005e-05
0.792701452737674,0.195921260630712,8.51179333403707,0.184380413335078,0.910026061581448,0.000110636894591153
0.848635345464572,0.23096933029592,18.2069860165939,0.0444900132310859,0.456295056501403,0.00028877578326501
1.053638057434,0.827144201844931,202.635770954657,0.307376749843631,0.138687135884538,0.00027528896543663
0.0540397202130407,0.583082843339071,85.0455178297125,0.278423229909275,0.227682718774304,0.000742436961969361
0.927183801191859,0.93975109863095,171.433491050266,0.30136242694263,0.772753097582608,3.16111257998273e-05
0.609468634938821,0.858558416366577,65.6683250563219,0.109106874450955,0.987900467356667,0.000173332129488699
0.879233596497215,0.855027157347649,123.124708479736,0.209174550710666,0.831395358778536,0.000148589035263285
1.20558997197077,0.66148086078465,109.641194343567,0.0748391207749257,0.206212220480666,0.000209481910569593
1.29118054232094,0.781613084487617,124.434903846122,0.0290885574485321,0.645302993478253,8.79220424685627e-05
1.28342001931742,0.379613201366737,63.0478116800077,0.210768713296513,0.511587695684284,4.30666826432571e-05
0.0826712439302355,0.631480277981609,107.889047707431,0.192932763621072,0.136652128072456,0.000246417342452332
0.697083121282049,0.957122839521617,93.5271422495134,0.323396204660378,0.378223753068596,0.000218055396457203
0.0163786034099758,0.629519872833043,32.8197745839134,0.112513500033471,0.0831247474998236,4.39639056567103e-05
0.802679530810565,0.473375307628885,104.091462329961,0.0575779995421554,0.72196814767085,0.000151078948751092
0.0903851502807811,0.546365536982194,139.226609782781,0.201006790089798,0.193827007897198,0.000831852409872226
0.409480067901313,0.724679643753916,104.614308802411,0.122550274457693,0.912321059266105,0.000207496994873509
0.178488441277295,0.782139428891242,84.0507045504637,0.000844320825493378,0.0954188285395503,0.00065936052496545
0.770723084569909,0.484487343113869,75.3233863506466,0.0949016515444909,0.791661395691335,0.000259404767188244
0.437352198525332,0.695464442484081,174.700143979862,0.506278204011842,0.432078690966591,0.000644821554422379
0.0207647939678282,0.2247344115749,50.7505261921324,0.106810265686833,0.70031911204569,0.000106658314587548
0.369743405724876,0.698893940309063,234.285995480604,0.374462900237469,0.00726260174997151,0.000733873752993532
0.472779511590488,0.471559231402352,152.966283843853,0.302545589696605,0.230658844579011,8.64910619566217e-05
0.574086314882152,0.391341282520443,78.6726491060108,0.12868048933472,0.610438985051587,0.00018011626903899
0.660162868676707,0.820403402904049,149.434623948764,0.268050305031396,0.00749449082650244,0.00133767922944389
1.46801116259303,0.954914738889784,59.9896514904685,0.0792179509055532,0.112855100771412,7.86385416286066e-05
1.37435494281817,0.311354800593108,53.3681069500744,0.0223053328515525,0.714129318483174,0.000176684222649783
0.929532614769414,0.726180891972035,147.459065716248,0.0785714860260353,0.0338072113227099,0.000731707709259354
0.770564767532051,0.0370041583664715,7.46837229235098,0.225360645896054,0.829907244304195,4.93233563611284e-05
0.676730675040744,0.833950323052704,48.8066356629133,0.112851595749461,0.855437140678987,0.000209871270228177
0.879298797226511,0.546511338325217,234.256553289015,0.478323491874036,0.600344497244805,0.000503174399840646
0.236259444267489,0.190202319296077,20.8116643480025,0.0138200640464028,0.342864099424332,0.000156919456785545
0.0558532811701298,0.884908803040162,201.806626631878,0.0810551652879764,0.173043444519863,0.000320013031130657
0.980558776413091,0.525538245681673,128.461360232905,0.200543093669574,0.173098222352564,0.000224870033562183
0.819741127663292,0.30126027809456,77.26313569583,0.311477499911035,0.106086803367361,0.000381908974377438
0.056593531393446,0.547440478112549,11.743736511562,0.214067522300783,0.738100741058588,4.75383158773184e-05
0.000314319971948862,0.630547268083319,142.677325580735,0.0323918531654113,0.978008281206712,0.000151404919568449
0.163272547535598,0.906932767480612,102.680247335229,0.0646698622956522,0.481567569775507,0.000340261106961407
0.384068616782315,0.550040605012327,90.3278590994887,0.285989778333006,0.0565470783039927,0.000283832198590972
0.697625665110536,0.561111734248698,94.2791968700476,0.142423939013271,0.32304804190062,0.000133803742239252
0.395728301256895,0.442769695306197,108.199509268161,0.13272990875198,0.0431998260319233,1.96605093078688e-05
1.43678260920569,0.664904801407829,121.709714876488,0.180916391680046,0.376851115841419,9.6756337559782e-05
0.20716039231047,0.968902442138642,192.05503386911,0.560256565852215,0.656804710393772,0.00074112156056799
0.743234299239703,0.812817859929055,83.9136138674803,0.103526352623602,0.426131492014974,3.23975257342681e-05
0.76561174239032,0.986396355321631,175.396992301103,0.104133018756829,0.0177945522591472,5.37054219748825e-05
1.40751182672102,0.734435893595219,64.4745957106352,0.139779249347544,0.0699465137440711,3.2549683121033e-05
0.966367479180917,0.406485418090597,113.756815902889,0.361314204956525,0.650367724476382,0.000346576198702678
1.03868937806692,0.158154700882733,19.8520169360563,0.1376984650919,0.0122503198217601,0.000260835006251
0.400549350539222,0.704047556966543,108.702856698073,0.0681557210914155,0.979003466200083,0.000104432323831134
0.876868381630629,0.954410464502871,154.396032681689,0.321828561794279,0.0276166936382651,0.000664028297178447
1.36596350243781,0.572901165112853,99.5009983307682,0.0828273997387854,0.667481520213187,0.00024529206182342
