"betaAA","phi","kappa","alpha","zeta","betaHA"
0.621313284616917,0.459284410346299,142.04164519906,0.0379238194976834,0.24769206577912,0.000408820934593678
0.555095470044762,0.921011766884476,71.5395235456526,0.0369476337525714,0.157117357477546,0.000447341018123552
0.289204565342516,0.533290844410658,193.133940733969,0.167939517262609,0.0973340147174895,0.000196359640918672
0.0216934238560498,0.64016465190798,140.972355706617,0.156595458380107,0.637174356961623,0.000249905538745224
0.434362984262407,0.486927677644417,66.874626185745,0.252899758403568,0.29539139661938,0.000291826811153442
0.650911250617355,0.0420417853165418,0.217846967279911,0.398971323876701,0.949290352873504,7.76321839075536e-05
0.0696758269332349,0.195741394534707,44.3565456662327,0.292953528058453,0.980690059484914,0.000249462558887899
0.372047193814069,0.69685056200251,102.975672855973,0.167365792823662,0.0165355612989515,0.000986584277357906
0.852050623390824,0.675568617414683,42.4469242803752,0.129553451130396,0.143272632732987,7.26551259867847e-06
0.285813309252262,0.766042279312387,28.4095343202353,0.0377063330902634,0.467391528422013,0.000233425970887765
0.537816938944161,0.759929124265909,184.878916060552,0.136983195343606,0.700254612369463,0.000367983938427642
1.23250868543983,0.774643829790875,93.6827009543777,0.360584108349301,0.394927850691602,0.000185727511765435
0.151410505641252,0.400594975799322,199.635573290288,0.321597283543877,0.26385872787796,0.000146904510678723
0.237758285365999,0.85499236988835,30.0100275315344,0.147040285075126,0.915079144295305,0.000248450946295634
0.709758440963924,0.622264541918412,196.328107779846,0.138068027657993,0.472170358756557,8.08324823155999e-05
1.91128498595208,0.291571057867259,40.2726245112717,0.219646360457609,0.968691705260426,0.000188758997945115
1.67973324563354,0.801280426327139,121.088861860335,0.00698218229305105,0.0654301990289241,1.78851156961173e-05
0.511715372558683,0.24187327711843,33.050253149122,0.116085609387434,0.700061451876536,0.00025104708969593
0.814225032925606,0.925795511575416,178.081114497036,0.118871865134669,0.900936322286725,0.000127156427595764
1.089706141036,0.984180981526151,185.942074563354,0.194721719352846,0.0251898979768157,0.000209306477103382
1.176105838269,0.771096609765664,100.833373004571,0.0905875617074913,0.0683419450651854,0.000314823583466932
0.129923563916236,0.601871870225295,108.127217972651,0.0767166028849508,0.994181125890464,0.000187326692277566
0.157245373353362,0.721022965852171,169.079016335309,0.217865884332385,0.375010418472812,0.000156740265432745
1.79200049955398,0.556389867095277,108.672538306564,0.533291771507654,0.19409914012067,0.000106029296992347
1.62622138205916,0.954154362203553,185.545264557004,0.203879062537089,0.718491039937362,0.000306195752695203
0.170918856281787,0.862799671944231,198.883701302111,0.328238285510176,0.265870156465098,0.000425598317291588
0.724158814176917,0.353665015660226,36.4439160563052,0.167402982395724,0.436670626746491,0.00029330100491643
1.39868903718889,0.708551548421383,96.8256427906454,0.116481324077411,0.110757127171382,0.00013842726428993
1.96937915310264,0.757610775064677,170.775497378781,0.358926127393877,0.00458955764770508,0.000271133602596819
1.80568522261456,0.684848994715139,122.851678915322,0.0891701852606101,0.651662325952202,0.000190064014634118
0.344245608430356,0.583301522303373,134.792854171246,0.187912079272394,0.0544264642521739,0.000188852404942736
0.235798118170351,0.967784461798146,25.2817277796566,0.363292457520442,0.22325391205959,3.88374552130699e-06
0.0924497623927891,0.994182229507715,96.4811056386679,0.0246479582707192,0.30515402671881,0.000557557520922273
1.04952407348901,0.395929583115503,41.4848831482232,0.387897518350008,0.907958030235022,0.000220281047048047
1.61208917107433,0.30707300058566,105.342402821407,0.158598386079347,0.552125154063106,0.000290892143500969
1.79804996773601,0.726989848772064,195.303054153919,0.259044400974665,0.885070484597236,0.000126585684949532
0.654510145075619,0.0866879005916417,9.99799519777298,0.0220298898706591,0.0893737555015832,0.000210286987712607
0.0536279208026826,0.516394706442952,48.9310434553772,0.18470466131227,0.755415034247562,0.000179842148674652
1.31818392593414,0.523014247883111,135.160401603207,0.0883249233951272,0.330640850123018,0.00011660126154311
1.8133291862905,0.899368040030822,144.089358719066,0.0923015878774131,0.713456963421777,0.000182588613824919
1.96654716460034,0.819380497792736,49.2771304678172,0.498408713400019,0.608973895665258,0.000283739311387762
1.84174415329471,0.233423468889669,58.2988943904638,0.281478381631716,0.097588624805212,3.23667922057211e-05
1.29942678567022,0.294226555852219,94.3045105785131,0.202257603833505,0.24158462905325,1.0422550374642e-05
1.54287533136085,0.559650199953467,198.580313101411,0.24977024829607,0.134475826285779,0.000485834156395867
0.778651710134,0.713298154296353,150.468789041042,0.0845106907788025,0.117646286031231,0.000546797653194517
0.272160248365253,0.703776624752209,109.841935615987,0.12252015218951,0.176341420738026,0.00057312282291241
0.843148874118924,0.818640789948404,125.373100908473,0.0309987309834806,0.433967353776097,0.000363156196195632
0.620120723266155,0.953316723927855,89.673742512241,0.139384003828537,0.0960876678582281,0.000435250402893871
0.0575464814901352,0.483390066074207,69.7576087433845,0.0903985892612616,0.36444406141527,0.000146577675128356
1.69334394857287,0.477494766470045,57.1711233817041,0.160876439568926,0.526914365356788,0.000184241813607514
1.50506162038073,0.816223212284967,177.5988092646,0.313663373727654,0.0184205283876508,0.000685426250100136
0.200654977932572,0.235658793477342,29.697485268116,0.0691266637820023,0.317044294904917,0.000301255313446745
0.563355789519846,0.491711482172832,136.416875617579,0.0663267349938861,0.153028140543029,0.000332457973156124
1.31779480632395,0.576313360827044,150.558764440939,0.14340188485933,0.932293175254017,0.000334679453633726
1.66957584768534,0.518956709187478,107.34775387682,0.0300528719100225,0.693845824804157,1.23678438831121e-05
1.80657552182674,0.819829150103033,188.609308423474,0.0771561236600326,0.591315395198762,0.000191558057442307
1.96273642592132,0.547040755627677,60.0909056607634,0.0447040769525437,0.0288221812807024,0.000326206511585042
1.21677296049893,0.934728604741395,189.206760423258,0.439364923026921,0.714711035136133,0.000214151903288439
0.914765102323145,0.548499424476177,60.5082430876791,0.0211368050189149,0.878893111599609,0.000168149765115231
0.162513583432883,0.641580109950155,173.33525638096,0.0478314602327768,0.140757511369884,0.000430835109902546
1.00170477991924,0.50866925669834,145.958329085261,0.112332241355293,0.178244601003826,0.000410689828684554
0.447318882215768,0.354501987574622,96.5608416125178,0.212880049944157,0.815716276410967,0.000146370904520154
1.21628296608105,0.361261780839413,98.3092090114951,0.21818673079265,0.0127515138592571,0.00010546450316906
1.91193109424785,0.849795233691111,116.347826970741,0.16444324948839,0.59458107710816,0.000347310381243005
0.634898609947413,0.747238843468949,17.761369748041,0.101452738980786,0.856329059926793,8.58060661703348e-05
0.0283640706911683,0.643391589168459,63.4639641735703,0.215306341531754,0.24857626343146,0.00048013211064972
1.61232230439782,0.989592529134825,111.28528364934,0.0984943856764974,0.218106060987338,7.06829831469804e-05
1.95739445509389,0.860716878436506,63.399124564603,0.233442843868609,0.86252119159326,0.000215174484066665
1.42145358677953,0.0950051262043417,23.5115385148674,0.221568190412689,0.305408836109564,6.98032106738538e-05
1.3899309867993,0.238285089377314,45.9879816044122,0.145452732224976,0.602405572077259,0.000251861461671069
0.340673289261758,0.307806235272437,64.6376522723585,0.328343952774295,0.267544548725709,0.000246636187192053
0.576879900414497,0.35532104386948,74.8568552546203,0.009324373651074,0.184904352761805,8.389986702241e-05
0.37264090590179,0.439015083713457,149.743162794039,0.0767488104484448,0.278487602481619,0.000263657273026183
0.434926265850663,0.625183737371117,139.562491653487,0.206687536078539,0.719573765527457,0.000196470279479399
1.34853716008365,0.434343357570469,49.3530380539596,0.23337278749542,0.187144404975697,0.000167038905899972
1.25050475588068,0.756248381221667,25.0267267692834,0.214470036197474,0.761520541738719,7.4708828702569e-05
0.286123597063124,0.803107761312276,138.340815668926,0.103666986508558,0.287283873884007,0.000360330635681748
0.0959236929193139,0.673166331835091,51.1994822882116,0.042809556802836,0.16612287168391,0.000185859773540869
1.63522262033075,0.782655720831826,196.836710348725,0.0408488801096823,0.0695264828391373,0.000109976076520979
1.03956742445007,0.176540033426136,48.6742131412029,0.192754599672799,0.370848042424768,0.000333149173064157
0.0560144376941025,0.619127309182659,77.5135053321719,0.103967842000714,0.640164545737207,0.00011605457845144
1.42860004212707,0.649512403877452,41.977116977796,0.145693324740933,0.830601149238646,0.000205831904429942
1.52822851156816,0.939126676879823,197.492156364024,0.15277276070519,0.446071157697588,0.000378585761878639
1.52088173758239,0.217792386654764,27.1930006798357,0.257300472080685,0.445276265963912,2.63050594367087e-05
0.00597427552565932,0.594352298881859,145.912190107629,0.189430791054799,0.0639031031168997,0.00086471270956099
1.68741891160607,0.443719455273822,40.5418789945543,0.0335845391973873,0.0116326089482754,0.000212335384916514
0.22460328694433,0.57960646157153,174.299724539742,0.116570344133776,0.435004102531821,0.000308248653775081
0.931287585292011,0.694821164710447,189.809617307037,0.170216124721063,0.0533565818332136,0.000753172610886395
1.76013929164037,0.835546420887113,105.078578926623,0.161710111403181,0.0714918684680015,0.000333248084876686
0.0545408893376589,0.262564698699862,131.781460763887,0.289120967340911,0.482332159997895,0.000167515035485849
0.0781815154477954,0.261273174080998,19.464188395068,0.161995241050023,0.491080166306347,3.64050925709307e-05
0.374128121882677,0.19440171122551,21.7875490430743,0.348641781617238,0.0330912105273455,0.000403064645826817
1.31755730230361,0.631589931203052,89.2740684561431,0.0196267689729042,0.860128907486796,0.000132538817124441
0.730214399285614,0.338070143247023,86.9566967245191,0.116847235677433,0.793072622502223,0.000218444441678002
1.80036606872454,0.558817678596824,153.433809056878,0.359691944634652,0.355664933798835,5.85809496697038e-05
1.02430274849758,0.543266488472,125.570916384459,0.0838545273009679,0.407775619532913,1.09077719971538e-05
0.962715190369636,0.636343568563461,33.1373017281294,0.0814512461601117,0.410950973629951,0.00021242909389548
0.325834865681827,0.72089437302202,94.4007724989206,0.10163481799889,0.305332377785817,0.000101125016110018
1.16312644770369,0.698289587395266,137.38094586879,0.098922563547729,0.532304978230968,0.000304128027288243
1.51854451932013,0.94256535358727,128.07482322678,0.107503844716563,0.121054027462378,0.000529192227870226
0.35005147010088,0.693631841801107,36.7645943071693,0.107940064652611,0.224893875652924,0.000359561976511031
0.969873001333326,0.390859244856983,39.7593853529543,0.0872640065449481,0.0847450166475028,0.000106961954850703
1.70502080861479,0.806052427273244,167.511907825246,0.213703293119516,0.0856565705034882,0.00025691270455718
1.95218829717487,0.469014616915956,74.721895577386,0.206403422261035,0.49412134452723,0.00011154745798558
0.756905167363584,0.940517797134817,47.7744507137686,0.125119873884318,0.125005098525435,0.000385696134530008
0.437583012506366,0.778017769800499,58.2464929670095,0.237992534966744,0.809935261495411,0.000150614463491365
0.228042954113334,0.458989125443622,8.83039347827435,0.0723195612953486,0.309300140943378,6.10454059205949e-05
0.846790703479201,0.488941519986838,194.865145441145,0.23289065277593,0.949881814885885,0.000366249628830701
1.93410716671497,0.738843469647691,58.6130851414055,0.218476634195162,0.988551275338978,6.9285869365558e-05
1.1256679110229,0.461553246947005,95.2230710536242,0.221291189447014,0.306814193725586,0.000358576208818704
0.935520652215928,0.946759380400181,22.1315970644355,0.0181056397855585,0.73664089362137,0.000132026587845758
0.111306459642947,0.930466441204771,172.355717606843,0.162733784811522,0.383202421246096,0.000553241391899064
1.64848216250539,0.780351198744029,184.963310090825,0.0596994963733171,0.00533419172279537,0.000458895359421149
0.810813631396741,0.161075198324397,64.2037481535226,0.289505241704484,0.521727253682911,0.000185691482853144
1.90732007706538,0.930886239744723,71.1342390161008,0.367502823101995,0.85811081295833,0.000278512526070699
1.85587786510587,0.50424388051033,162.334814900532,0.108004024347921,0.855254585389048,0.000150170597247779
0.804192850831896,0.835695807589218,95.3960653394461,0.0412701201167726,0.245198613731191,0.000103416404919699
0.751443168148398,0.955952821066603,160.895752860233,0.0319483953057472,0.565436293371022,0.00035124777071178
1.24586151866242,0.616854934254661,64.245714340359,0.0952374074264365,0.108991802437231,0.000373749392107129
0.204875384457409,0.526163297472522,91.9463677331805,0.0728866543194123,0.370375652099028,0.000160516740288585
0.0341870673000813,0.291082446463406,85.2693964261562,0.142326347584526,0.862017145380378,0.000197921351762488
0.681958014145494,0.339786476455629,122.468809504062,0.368482350905359,0.579951884923503,0.000480235848343
1.59269662434235,0.953452048357576,135.566539363936,0.122981595384087,0.626579557312652,0.00026938752620481
0.937983429059386,0.570739094167948,134.178449353203,0.141721539849077,0.564737011911348,5.4556333925575e-05
1.37841192493215,0.955405181040987,148.630451317877,0.230281577519458,0.693090224638581,0.000363175141857937
1.5643781167455,0.556228279601783,133.169709192589,0.017477556547964,0.857186858542264,0.000283242307603359
1.82599883154035,0.870377171318978,171.955133136362,0.0472071991216953,0.0114032342098653,0.000184002992464229
1.70199157111347,0.739277750719339,53.5599607974291,0.23130775910887,0.330997753189877,0.00020820849807933
1.49296021088958,0.673806891078129,143.205035058782,0.051055901403045,0.396104517392814,0.000381172304041684
1.58043619990349,0.727857053047046,36.5516853518784,0.116052031930751,0.330237358575687,8.07013106532395e-06
1.63632746040821,0.642952911322936,186.183110438287,0.0893393899605681,0.756940556922927,1.68157247826457e-05
0.322075602598488,0.926417883485556,187.685380317271,0.136300417861361,0.482521686237305,0.000180923466570675
1.13193132495508,0.580493488814682,181.76691820845,0.480765214230723,0.877292348537594,0.000349226862657815
1.13032740959898,0.806021268945187,27.0535151474178,0.316385306048823,0.923967339564115,5.69613077677786e-05
1.72889471659437,0.681884200777858,85.3545948863029,0.278079641877879,0.0392709930893034,4.83251591213048e-05
0.064686378929764,0.780116993933916,125.137813948095,0.0328649393997946,0.336102982982993,0.000273389556212351
0.106140381656587,0.584201293298975,45.4829989001155,0.107664529387605,0.97982732206583,3.95206115208566e-05
0.315631142351776,0.437362414319068,75.4551825113595,0.639263915777443,0.231409315252677,3.39829346630722e-05
1.37196308653802,0.543829649919644,25.4135005641729,0.132603169327978,0.165433893911541,0.000101671550888568
1.74244388658553,0.690773287089542,118.803885998204,0.343760516457164,0.620250959647819,7.50255701132119e-06
0.492854764685035,0.566139074973762,108.521725051105,0.166820562233532,0.138587508816272,0.000311680489685386
1.18002486275509,0.45871276082471,40.9895884804428,0.00933929633625928,0.399901788216084,0.000148920129286125
1.10964273568243,0.884634430054575,32.7715697698295,0.410742671221743,0.693971674656495,6.60533558111638e-05
0.214668970555067,0.934307733550668,184.129543090239,0.155295471734179,0.181063077412546,4.43881584797055e-05
1.4260566169396,0.997389702126384,150.197756988928,0.0891410680407006,0.373792473692447,3.60967074520886e-05
1.37554216803983,0.618592362618074,125.817872444168,0.221988862793067,0.248095921473578,0.000293467594077811
1.39640805590898,0.98175020609051,185.427526570857,0.0722047460755659,0.827431545360014,0.000131697971839458
0.41508542560041,0.746690694009885,88.02350605838,0.0545433645199378,0.341402516467497,9.31889121420682e-05
0.180099413730204,0.586789747932926,129.478927142918,0.224204924446752,0.66672789491713,0.000345940697705373
1.71357488073409,0.697724542813376,178.434444125742,0.171762014542897,0.60259519610554,0.000317489932058379
0.686732206959277,0.931243448285386,47.8599873371422,0.287149693235597,0.59417797694914,0.000264833525056019
1.83063324075192,0.650042590219527,62.1833450626582,0.102075940366411,0.330784416059032,0.00032978474162519
1.49640000704676,0.472597137093544,141.004859237,0.303363940648118,0.168616839684546,0.000269884146517143
1.61438957042992,0.213653567479923,85.6381109915674,0.493894520876372,0.701283679809421,2.29198252782226e-06
0.294349063653499,0.714507909957319,107.591036893427,0.045492658412705,0.847893961239606,4.53323530964553e-05
0.450398175511509,0.848134606610984,158.966080425307,0.184780840784131,0.0823821695521474,0.000914211522787809
1.76107057323679,0.896962456637993,182.536689424887,0.0487739375218282,0.00657103024423122,0.000469245127867907
1.67168898740783,0.465841721743345,25.6820870563388,0.111789096338058,0.806608873419464,5.63469196204096e-05
0.764807307627052,0.998200109461322,136.125076888129,0.0110959353571145,0.851775401970372,1.45756851416081e-05
1.17914919927716,0.6550631118007,141.303603444248,0.0443218406077618,0.327093013096601,0.000283042957773432
0.508545428514481,0.481498128268868,149.08416965045,0.151543732016633,0.99112591589801,0.000345802262891084
1.45501208025962,0.796205033082515,102.182820020244,0.23520543056971,0.917557125212625,0.000185002180049196
1.62071386259049,0.805358543759212,51.854729373008,0.112941116135166,0.206365259364247,9.08190656919032e-05
0.843137886375189,0.758415781892836,172.002521622926,0.22368081853789,0.286759334849194,0.000137930552009493
1.72839701687917,0.848087489139289,109.083042200655,0.0779161968893932,0.184492489788681,0.000282608634326607
0.718739147298038,0.609866227256134,191.797344200313,0.162677045965436,0.285477901576087,0.000441764312097803
1.08710684347898,0.396547286538407,54.2180232238024,0.31423784412469,0.0856608788017184,0.000335379502968863
0.0013454295694828,0.446175694465637,150.421158317477,0.230009972587015,0.657058263896033,5.07513948250562e-05
1.19442432420328,0.893803019775078,182.948521850631,0.125028911144264,0.977408977458254,3.30255872104317e-05
0.276466408278793,0.832066554808989,114.913750300184,0.361838889696497,0.736274384893477,0.000467717855935916
1.85070104431361,0.402740510879084,132.084639277309,0.175776957320076,0.118367246352136,1.89802562817931e-05
1.33672044519335,0.72953050211072,193.144345888868,0.0462895038829174,0.346004622289911,0.000356780246132985
1.63128093630075,0.732028012396768,129.616614617407,0.0536313072917568,0.34631636692211,8.07836074382067e-05
0.410849004052579,0.856926974374801,149.599646264687,0.300999263079709,0.389838461298496,0.000224929037271068
0.181134168058634,0.348624406848103,85.0104076787829,0.0488735048582243,0.819532748777419,0.000255156791070476
1.71343886619434,0.686021689558402,126.373851904646,0.143364313061994,0.376016155816615,1.37572973035276e-05
1.08632596768439,0.853750117588788,135.732200089842,0.0110120709603825,0.0779838382732123,0.000112117806682363
0.284338879399002,0.669084537308663,83.0212538130581,0.227430985809999,0.30713998968713,0.000103873197222129
1.36014652764425,0.419794448651373,56.7097282968462,0.230270098501363,0.0206005920190364,0.000200101145775989
0.927265096921474,0.775554762687534,94.2715128883719,0.0505591658013583,0.85263330489397,0.000211854162160307
0.422082698903978,0.524231511633843,152.812938531861,0.220767908601661,0.349684486398473,0.000316456486470997
1.75662320153788,0.902112614130601,40.0781836826354,0.185650862731674,0.320436247158796,0.00032497411663644
1.39896951336414,0.170161274028942,9.90191092714667,0.125889610797889,0.494525044923648,0.000231493958970532
1.1314135924913,0.886116234818473,95.2532993163913,0.121255886602006,0.777330664684996,5.49513604491949e-05
1.75281338952482,0.523860098095611,109.371034428477,0.263006613968753,0.187886596657336,0.000363688961835578
1.57570670451969,0.278416791930795,29.2449373751879,0.0426271323470073,0.381281908135861,0.000124406907241791
1.84707316756248,0.227476094849408,25.9472232311964,0.0405045810985172,0.485460995463654,0.000236147557618096
0.442045435775071,0.87249571736902,126.114025665447,0.166121284052065,0.0881495368666947,0.000589418347692117
1.54040833003819,0.725849003298208,23.3241609297693,0.348960272315446,0.802648730576038,7.29695884510875e-05
0.785422516986728,0.816765411989763,183.999700052664,0.0500873286381274,0.119400375289842,0.000336408063070849
1.56663415394723,0.678762870840728,157.36119565554,0.240407333315323,0.47150209499523,0.000177899745758623
1.20754821505398,0.364888749085367,105.49561358057,0.0541751681320767,0.356883670203388,0.000293680753326043
0.383357337210327,0.924452426144853,187.9694015719,0.330067684587392,0.192855494562536,0.000346674865111709
1.89132077991962,0.935384887969121,140.538476081565,0.0432168599581981,0.62756443861872,0.000263224205235019
0.464693379588425,0.539245111867785,17.0705948956311,0.0779174129527201,0.650473076384515,2.75392301846296e-05
0.391292775049806,0.210081032477319,97.1096194349229,0.38120958134115,0.917805001372471,0.00036484250286594
0.793103430885822,0.948080441681668,67.6531569100916,0.0382112611096001,0.981316962745041,3.4132500179112e-05
1.764451589901,0.707985063316301,38.2822772953659,0.206529628986335,0.636476095300168,0.000264413628727198
0.295975344721228,0.873791869496927,79.622986773029,0.0571916374706783,0.51213055360131,4.03297273442149e-06
0.911270642653108,0.27810246986337,57.320750458166,0.0273785508688838,0.425687800394371,0.000154043839778751
0.371149611659348,0.630160006461665,98.638332169503,0.0622289994769977,0.0576687364373356,0.000660624542739242
0.876044218894094,0.164852963294834,11.8691799696535,0.0925274964785004,0.39173978427425,4.9537620972842e-05
1.84228990506381,0.557797989808023,59.9129194859415,0.0232697583203199,0.0964965797029436,5.45308797154576e-05
0.152613000944257,0.27755412273109,63.4763586800545,0.129240517781642,0.0813538602087647,0.000713847891893238
0.35817590309307,0.451727743260562,87.566899927333,0.00192164547429191,0.736571708228439,0.000139775023562834
1.68256286066025,0.667094459757209,164.76861727424,0.0714722683764926,0.570730154868215,0.000248810047982261
0.486305869184434,0.704209422925487,54.2464678175747,0.143666332563409,0.629240076290444,9.89142686594278e-05
0.721536936704069,0.943926865700632,63.9981179963797,0.168872363795803,0.743161264341325,4.80761826038361e-05
1.57221274916083,0.709943625843152,32.4446232058108,0.147183385039544,0.889543264638633,0.000191686091711745
1.28444729186594,0.631177643546835,173.801228357479,0.0960165370953285,0.0759725566022098,0.000515477932291105
1.34029049333185,0.446883170166984,86.2281999085099,0.116113879197793,0.250948913861066,5.68576976656914e-05
0.316520940512419,0.290612406795844,31.6561426501721,0.514243217352735,0.927513922564685,8.397087873891e-05
0.383382634725422,0.610330805182457,157.504671160132,0.138492847456387,0.581530202645808,7.27786794304848e-05
0.0647726776078343,0.50651554367505,101.422827225178,0.117833257616633,0.433114429702982,0.000413777163485065
0.439647253137082,0.935659281676635,36.1988568212837,0.0273149093577068,0.427662200760096,0.000296234901063144
1.16237625153735,0.906237359857187,142.519298568368,0.153898753858716,0.751232640119269,0.000213676088256761
0.393904460594058,0.715931184822693,61.6964649874717,0.210975251711574,0.105371306650341,0.000374806070234627
1.38251818437129,0.706814828095958,52.5317951571196,0.144583052967206,0.820049207657576,0.0002243332862854
0.494764166418463,0.877869128249586,184.437823295593,0.127810119635818,0.187220778316259,0.00035256365686655
0.950175802689046,0.355227954685688,106.01088469848,0.229342118150605,0.659514382248744,0.000269986192928627
0.495732300449163,0.209406905341893,7.07998932339251,0.108537845947682,0.948012653971091,8.07054312899709e-05
0.477351557463408,0.500288968672976,31.5061851870269,0.246234321632408,0.364348186645657,0.000269974525319412
1.28477015951648,0.861354593653232,108.805481623858,0.419603290771007,0.618185898056254,0.000294064616085961
1.85818476649001,0.609868691070005,167.376175988466,0.146019476142562,0.380765276262537,0.000376501684309915
1.77696288190782,0.42980657867156,63.5002901311964,0.247590227571141,0.68551081372425,0.000301180933602154
0.328807615209371,0.731774382758886,194.326215656474,0.20900683544127,0.941694570006803,0.000448672404745594
0.529442137572914,0.157309906324372,11.8605066556484,0.113065513364622,0.262133632553741,0.000291369921993464
0.111240873113275,0.853132248157635,39.2601415514946,0.304184451848916,0.318702398566529,1.78025849163532e-06
1.08254940481856,0.809366494650021,155.359600437805,0.0517982552870567,0.321828634710982,0.000394436568720266
1.44949103333056,0.694245861144736,71.4294555131346,0.19378665613035,0.06221445184201,0.000160685314564034
1.79788041999564,0.841836159583181,65.7740965951234,0.0519837092008676,0.126307595754042,3.16436442080885e-05
1.56263249646872,0.574289769399911,162.903081811965,0.209792511593069,0.586523366626352,0.00025590868992731
1.88188588572666,0.954780862899497,70.9490659181029,0.0959687401169591,0.403890191810206,6.59262207336724e-05
1.67808625241742,0.780500286491588,87.8208328038454,0.105175847692651,0.522152506513521,0.000155049536842853
0.924672280903906,0.295427093049511,15.0234208907932,0.219295620359172,0.451197599293664,8.77539394423366e-05
0.424379224423319,0.562483475077897,192.797365551814,0.141224106813133,0.0879942877218127,5.76671403832734e-05
0.422732460778207,0.193092628614977,8.44120243564248,0.285253773547621,0.205493530491367,0.000121006146771833
0.292610119096935,0.886394624365494,154.548243526369,0.0692397958423073,0.356001053005457,0.000162910643499345
0.371372362133116,0.589731089770794,183.627303363755,0.163996171684861,0.717157276812941,0.00027390635269694
1.61374485306442,0.791146631352603,190.142068080604,0.13324434444121,0.247178674209863,9.10967835225165e-05
0.65017129573971,0.516201329883188,139.092102413997,0.118782395127741,0.0564527409151196,0.000773599433712661
1.2559257382527,0.652949098497629,121.783374855295,0.000808366438812723,0.561138927703723,0.00012282491941005
1.12444464908913,0.415020236978307,86.4634934812784,0.0570540465224749,0.348019445780665,0.000312433442799374
1.39791958639398,0.321482850937173,81.0316019225866,0.264762421544894,0.0870008596684784,0.000418352890526876
0.549493536818773,0.745369355427101,184.87660875544,0.0807579755162912,0.112561336485669,0.000847882020054385
0.848926335573196,0.918624563841149,38.5339088737965,0.285014717444326,0.158775741467252,0.000342107960721478
1.61060077697039,0.800857078982517,106.863829260692,0.325393941049106,0.152881178772077,0.000479420474497601
0.152740982826799,0.84987922036089,92.627965984866,0.11809905911806,0.434053569100797,0.000421166819985956
0.965009417384863,0.808552843984216,142.567848134786,0.150345374407962,0.88908759620972,0.000372681428911164
0.344835947267711,0.804427667986602,134.574565244839,0.0935842679184338,0.38710351428017,0.000488952780142427
0.485050153452903,0.740709145320579,60.6228340882808,0.195100059965342,0.21105511020869,0.000159288853639737
1.80124451965094,0.133396544260904,33.1735651474446,0.261758612329574,0.992877030279487,7.36561610829085e-05
1.29770321259275,0.533982842462137,125.01976955682,0.0252031187058454,0.720246226061136,0.000107793054310605
1.26862682728097,0.422784206224605,133.813593396917,0.464164513977987,0.00265845679678023,0.000299646939150989
1.14276571478695,0.820186756318435,100.604701973498,0.240947844890494,0.0349247730337083,0.000256405799649656
0.782863899599761,0.931371119106188,62.4190315138549,0.162885287311151,0.487265691161156,0.000315004234435037
1.90701701678336,0.770476315869018,134.233238082379,0.0864280956075306,0.533201562939212,0.000276869666064158
0.626564677339047,0.880168023752049,133.29626172781,0.0167964146008879,0.552315797656775,0.000245392787270248
0.743808123283088,0.491809277096763,177.067435439676,0.31368797976281,0.891886592842638,0.000209442072547972
1.08654619287699,0.444451408227906,53.3195361495018,0.0558478692755939,0.818106001941487,3.13670057803392e-05
0.794146682601422,0.804291614098474,141.403329698369,0.123663001325844,0.240145596209913,0.000246913752984256
