"betaAA","phi","kappa","alpha","zeta","betaHA"
0.128730668235307,0.967608237318839,213.370899010607,0.522212949732687,0.198324500295779,0.000955670385885754
0.0155106417617613,0.90729461539674,171.556916578917,0.46741714851114,0.52302251838385,0.000433519703162932
0.315659017683654,0.622243852977404,214.665683194864,0.628484153411404,0.823630612960134,0.000384277062306063
0.020890705636346,0.905585558552474,229.331709280798,0.560692686137153,0.232526480894144,0.000994617198433715
0.17221555191109,0.509890259942033,148.077895672221,0.606555657160027,0.785133460723477,0.000354949030077977
0.129710082095519,0.645616051760989,171.296389455867,0.586906764391692,0.624242866381943,0.000379425964220573
0.0725487183467939,0.395595361591273,131.595828139182,0.637875680761221,0.609557640087154,0.00039142532592503
0.152257971839392,0.542471639404192,155.977370138191,0.606562012619456,0.252005156336268,0.000641447101042668
0.330035816949301,0.624258667173809,157.294661066233,0.547972297391588,0.874455092416956,0.000318600277035286
0.188825133202845,0.88963937309985,205.210157160057,0.545108787584295,0.500427934188885,0.000497256462107346
0.0298798032635329,0.709248684813509,126.538479257238,0.439089039132817,0.296714798065674,0.000484971334456894
0.171632563960839,0.613380273691986,118.532336889391,0.464560417987586,0.869336947448407,0.000254468776049239
0.0315610911319385,0.506898042121258,172.82129359856,0.638328025591622,0.204139112990501,0.000897683884041487
0.109506538997604,0.917279320419331,237.975556159826,0.565131983027979,0.725970641338721,0.00045719240489912
0.091989374471184,0.825135970242953,193.930919391392,0.522686711420747,0.348684384228648,0.000596490666837593
0.111975451608805,0.795012982345596,156.363567905592,0.472179004144398,0.512025879521596,0.000385837385412657
0.2212273842373,0.548174859211572,141.680358034969,0.550675907058161,0.79666867813117,0.000301125979814495
0.30347496507825,0.772347703508824,213.92957468401,0.581086089097267,0.465764281096092,0.000559504981056769
0.0168206515289459,0.840291852329079,188.363374533762,0.559213415496938,0.256527010321083,0.000832261365300081
0.109442733543815,0.233722153723093,44.9978820279105,0.482797897931717,0.490194102061536,0.000229979716258174
0.0702433734015646,0.669587202530192,152.700463109578,0.512812114685774,0.20257138410852,0.000783627886181688
0.0629125348200779,0.349175596700707,68.3710141484765,0.490097105594347,0.850864086678465,0.00024314368774813
0.00804890566792641,0.674845013843093,121.856506652336,0.454654269634416,0.986284749554967,0.000245486832056182
0.175965814519407,0.673083753400922,209.10251199652,0.609224349336911,0.550548412636216,0.00045995111200032
0.189031056546752,0.290710825138391,58.4913017370871,0.503643952989093,0.683928845014466,0.000224094876405427
0.0400994163109772,0.397262762733024,111.156781725045,0.577110395581153,0.176093200317629,0.000659811633262276
0.340419382154448,0.564514323582623,128.905332856248,0.515177993507804,0.974108541295043,0.000265932126076134
0.223218215777527,0.672881655189197,202.628435771943,0.585864844898273,0.451108761472706,0.000488342144124664
0.12226611196067,0.897309086312322,227.710474106791,0.56903000917641,0.904436698465195,0.00038232384738037
0.200146200534094,0.399953843516136,129.77941492757,0.63536194558125,0.754092780032625,0.000318787612777604
0.182658639814001,0.651856633653797,239.90115925717,0.670142317365807,0.481974701591321,0.000659180406614755
0.0555911354441627,0.414351843659381,124.320878932595,0.596668477187584,0.906218891894799,0.000308973147126344
0.0477724544874964,0.885942953255345,222.723347528885,0.569884506696076,0.944937628673716,0.000354894355660473
0.0838127698766719,0.999325459367531,233.30993274509,0.538622645715895,0.346348582118683,0.000651068739083188
0.406741073251809,0.646497842281707,203.608268937594,0.619869450205363,0.770138484236451,0.000423957184022635
0.181912020012282,0.573295200347377,175.190165027215,0.597358524169977,0.947034572576069,0.000360408369937744
0.0513621580019072,0.314831828972969,69.963510521389,0.557611856616414,0.606042686367624,0.000271253573555563
0.101088650090372,0.939513573283482,196.160804940971,0.495838341362511,0.386531152338136,0.000548554860071553
0.0491138609347493,0.875787092763236,208.456694228019,0.556855811830408,0.58195745169842,0.000493686106569388
0.306139822872853,0.756077927457742,198.806663414027,0.583008504360535,0.992480211385997,0.000355100050288907
0.299203952172742,0.751840009302516,190.496468468023,0.565858907532776,0.70501451430322,0.000397195679395132
0.0442702900430183,0.846091849548832,216.813769617724,0.570343793740036,0.574850759607767,0.000518823173364943
0.164361328781244,0.329035023121534,117.010883525473,0.643680779744213,0.712402437528045,0.000340922244127609
0.019232236808861,0.25668253796158,46.3111911355057,0.479057138389223,0.476876468242938,0.000248182275437853
0.220453183583158,0.951076812127688,220.969938345841,0.517259916798943,0.988391624192748,0.000346793463481043
0.197708709772485,0.581346179791392,130.753193856195,0.504510226714898,0.332514825702156,0.000439660891423949
0.147471413321203,0.868950546293157,235.10997986808,0.59911068912056,0.710788706233932,0.000444721220716809
0.114353051579979,0.404031404740115,103.271045439823,0.588279929433091,0.564403231134333,0.000319984050792066
0.114841938979204,0.702360981587222,160.432883387902,0.508412448071542,0.313964181148538,0.000527383460212862
0.150586406263427,0.609103710905861,118.692318831401,0.464023641985336,0.664812648797727,0.000285920561704173
0.191072273857387,0.294140664022062,92.3264176562979,0.616468545208244,0.631304986415337,0.000318578410724157
0.157019542569564,0.576615221538496,238.15999085516,0.677711437346332,0.316108247137086,0.000860457652391555
0.1852048936011,0.561943076223717,123.962136200965,0.514011958203669,0.75825044328337,0.000302936289181744
0.315909269024599,0.765344896002146,215.411031130165,0.592032962360641,0.58116097043228,0.000463961639264924
0.0436200132736606,0.94550650926416,231.970248657043,0.5412827502625,0.183604374667865,0.0011200457009419
0.0030019010077518,0.524872258651077,169.713653420195,0.631165011832703,0.45713287854018,0.000498983178725467
0.0830384970402565,0.689079663035911,161.85305815628,0.543110224672999,0.666104530819255,0.000367725668143121
0.00701973448537693,0.448467835601937,158.969659404968,0.637631569815867,0.941308493406748,0.00033075873855985
0.0802550702739032,0.740705258229413,170.395427583871,0.550119675280485,0.658403297752239,0.000396624599679626
0.184599991604421,0.436900001964134,124.238162772267,0.605150811494387,0.248308646096871,0.000554875950739726
0.0545529160758767,0.538302401950086,181.230160613134,0.626163591836938,0.878198025103769,0.000373810717989011
0.158188818283406,0.74364957617583,183.246907672618,0.547354919239874,0.457895300839835,0.000490935791768328
0.244746057839426,0.998910604136535,210.660021398615,0.486802411173401,0.899652405273225,0.000352755603727317
0.351113576572037,0.828255551815221,222.554584901618,0.582954060903514,0.73940912553395,0.000404370422838848
0.192173122972132,0.478005291561901,175.865451904159,0.66224207994735,0.702714538570078,0.000428369429033577
0.117089609076511,0.654267424150926,148.28668295816,0.535583912813151,0.54927721295151,0.000366679296246947
0.136991615449548,0.981845220848357,196.113178498771,0.479976957265198,0.768254436793943,0.000330189557090592
0.096232040861051,0.545331018830823,112.341673024825,0.480078163405178,0.474640592917142,0.00035560891740326
0.361198083954489,0.854558027988467,233.309031662424,0.562033258711272,0.896830902876496,0.000383053775627764
0.0117255721535226,0.53090357194782,158.065904686972,0.597593061382398,0.845212368981469,0.000347219732502956
0.21544041985359,0.81137182676005,236.049060247112,0.614434499710013,0.327813681275965,0.000745310762670842
0.0132152375494574,0.736795069621726,207.007024078844,0.592463134180869,0.792889896231692,0.000416345487206696
0.10476415317907,0.394767021427972,116.900769804363,0.596780930269616,0.301274883046651,0.000483602009068102
0.00913656728465027,0.59635627334671,129.158557368988,0.529746327564631,0.893285544601946,0.000293227799146156
0.183755129984633,0.669725539899982,193.928454645467,0.593152859907577,0.262595491405621,0.000781590673017388
0.199479569384362,0.36064667074837,98.8181216159897,0.575266189394187,0.265278910063741,0.000421526248882774
0.113821746282901,0.502576496768493,146.654261816151,0.617444875515178,0.564943022415125,0.000421180911457745
0.108789350761639,0.836431280892873,189.674102039952,0.54287534441052,0.475674890059813,0.000518933315358664
0.0620868015131812,0.383096391488823,75.9477485292345,0.532213201001415,0.667626534864014,0.000269738646035493
0.176450000676977,0.845295242962807,186.372395211121,0.500434780512643,0.466001137581461,0.00048949538029981
0.119751616609092,0.772227915721677,181.211640042786,0.572158874543162,0.851325542800343,0.000373887707553106
0.075143892769619,0.838709496555923,225.598547592708,0.583537106011283,0.350429206447587,0.000707723737445194
0.361473914144527,0.69188765161288,210.830443151938,0.622127731202496,0.993789500161162,0.000357393389451582
0.266736169325275,0.35730996065895,104.167863738901,0.621362547978502,0.739864047734315,0.000286948920178921
0.386598221255366,0.798310029648876,214.478084973533,0.589169365931122,0.851177558456349,0.000359129291729016
0.253427374789309,0.786429334923526,205.835033063171,0.57831514657601,0.453300606860047,0.000543458524415185
0.0503349949616659,0.741723557810157,160.313402557748,0.523052953593339,0.602918509182306,0.000378010279559285
0.0230922103036764,0.295604244489174,49.9604687080566,0.445496698720049,0.874837417719709,0.000208961801394231
0.0592407257403439,0.845400265749164,172.90606875881,0.480650167477864,0.18773071326704,0.00085058971755902
0.10800302429588,0.45973791908038,98.2479143668587,0.497875122572985,0.786033158269875,0.000253031947376792
0.0172746725601429,0.68300762894999,150.730606711481,0.529846054037376,0.292986992711455,0.000622931171472713
0.0786141169368501,0.894211296602262,247.369435993843,0.576044316468529,0.529349522921985,0.000571868227855346
0.193376006848984,0.517642247366868,144.491935197363,0.583752225551961,0.455528735075504,0.000410023111267515
0.258269162987978,0.390774979210563,103.366500582021,0.585543852850782,0.569303048091388,0.00032467245027362
0.290969437451193,0.953712774863691,220.423062455863,0.530326859307156,0.876531027453195,0.000379401557027108
0.0558567135534348,0.563611791907413,125.202561988308,0.515742556170104,0.634257051094357,0.000335577551070448
0.0289025009775732,0.337067821760681,100.15366144728,0.599774438863105,0.358376798426307,0.000399513162806567
0.22254136185428,0.743136263726478,196.513940675949,0.57753357052769,0.618008283960294,0.000426374625811723
0.203005383504887,0.55886855633526,146.966090889876,0.586356919856631,0.831079118897162,0.000328410179730901
0.0203103056104133,0.468076223853045,85.973591156437,0.481600426810891,0.518134619426041,0.000279633275832032
0.064720340531838,0.747830017936943,203.116487307118,0.605753260451979,0.245916410543037,0.000841104247869719
0.180375210768983,0.912981633470963,240.683322806459,0.577308075253845,0.339641315256227,0.000679714567783638
0.0259826880418022,0.444066001571948,87.3023820701279,0.512074796736257,0.119171956972076,0.000751795586632817
0.3599074071366,0.54207358232007,154.514081740379,0.584356148654724,0.828317880829184,0.000320170597288464
0.134203579940766,0.294065698575422,117.740992288126,0.669417412333725,0.622965458115021,0.000372164166014038
0.110389687147352,0.545947488610252,164.832525551346,0.626226702127807,0.225251214795346,0.000745086336359566
0.0436736258391071,0.582946463218562,135.255689097295,0.535152809282652,0.765000255874973,0.000335843388119886
0.00280523252128423,0.307751248382738,67.3194657481197,0.530744248322073,0.735998558467722,0.000243887128474742
0.0142999907828303,0.890485114266712,178.24260435167,0.514957195155086,0.719281450644772,0.000398063092293069
0.0678113806407919,0.944721615460636,235.160934331441,0.584214809046664,0.658507357035751,0.000470483644772465
0.396342411104534,0.854681390567535,226.973414427128,0.554690679120487,0.740748635013475,0.000424652272801123
0.0485600360150726,0.259330282646141,111.994984876456,0.667161791976486,0.538275759529922,0.000409152593409875
0.0905533169914539,0.858670629190044,207.07800919258,0.532640496899293,0.931089375237373,0.000338876982934862
0.0319271952243807,0.578488255190402,138.960749739691,0.575539787686526,0.358308740359792,0.000516785500109094
0.23896614654264,0.845332633539062,190.399835365676,0.530874954916615,0.769742890724667,0.000372682851622777
0.123822261831212,0.458788369909073,107.14497533107,0.556563115371455,0.676829128362442,0.000308108460454662
0.193876887033277,0.918692163813681,235.33403487956,0.587109825445878,0.971074630540668,0.00040462790669086
0.208779092498262,0.894776725241499,226.329988590437,0.554681567194438,0.539994356219763,0.000498387730141786
0.155076629922754,0.541679301849964,146.109865187547,0.567472603218764,0.337156230933071,0.00050263245210614
0.255789952418282,0.791552368438839,211.988695066637,0.574562633934709,0.815952306579209,0.000401419575799216
0.0988939370657271,0.902035462953851,174.029590320188,0.45717503700695,0.852582966028644,0.000303983958086301
0.166101180260144,0.676560828490615,185.337496675153,0.609372426169729,0.340635218403286,0.000666701322430666
0.214413041263272,0.75031633597162,177.523408014272,0.550833266335925,0.537502803360091,0.000426439381167124
0.261202089094231,0.382925094910112,88.3404144630221,0.538068994285374,0.750185773586733,0.000271559408181686
0.0958968253159464,0.985146841200538,222.418749254964,0.514716370439634,0.594837504715155,0.000454703205534636
0.0611297003159065,0.239108241770298,55.7919690699109,0.571245366718503,0.330234910888754,0.000323669750353754
0.0129511414914648,0.475746755323753,85.4374239226798,0.464629386251732,0.349863036676288,0.00034490147250681
0.188992488738358,0.716535179323195,179.578298993737,0.568463415714155,0.652436429023611,0.000398279891865371
0.290403105811353,0.753891884016677,180.029775698137,0.528892251810452,0.637169584668432,0.000396704433388571
0.218209319899729,0.653177428510343,162.780199961761,0.569729864484066,0.607750823136934,0.000363412162571045
0.0431925617594478,0.747140962979941,171.099990660489,0.509848218252251,0.15338460703113,0.000968371199084025
0.33295006578062,0.361430041152308,118.223091247315,0.606786244435023,0.944576314048299,0.000283091433433874
0.0170412772817451,0.789441593564382,190.559639240353,0.548362776022478,0.424152234529479,0.000541440521314311
0.0185885476628737,0.743887145163707,215.172515564554,0.586050225034494,0.429044518344166,0.00061883314861091
0.217948242071622,0.691168740753406,176.43513617615,0.57406356639287,0.817369237328675,0.000376687502092183
0.0867561666133729,0.610330910506472,185.301553188852,0.591631682099625,0.875635548869353,0.000356263071252964
0.018423869329438,0.796396018430968,149.02720030246,0.452169462272765,0.175813622998531,0.000792665086262333
0.211800960710998,0.629759735304934,165.849183441152,0.588877167715066,0.850901965276209,0.000362115116065553
0.123363287959532,0.720382213941326,139.141863354494,0.461272403474972,0.693311042054598,0.000295954905329322
0.308639525665935,0.796912913974456,194.249807850538,0.538170817286544,0.856638379938024,0.00032436363549871
0.191340999520914,0.635748051451532,147.313702673598,0.515177018137351,0.568013276014269,0.000376002039013336
0.113750983687063,0.928742860404576,203.919589881741,0.54506324094218,0.548694710357252,0.000450209574126563
0.124067102524194,0.820044059764552,172.423613270867,0.519180662746627,0.551118993348102,0.000396953126499221
0.00785323050658135,0.758881339451365,178.10993778471,0.555926274607276,0.865691192436824,0.000329628673509314
0.148965844159231,0.798777415069938,178.359062217506,0.513695760385624,0.774551904564224,0.000342121118597913
0.155889606193252,0.718152372472193,221.803459426416,0.599434933184229,0.289917725789075,0.000737220616287581
0.251886617256128,0.655769454905185,164.878520196229,0.583452332457105,0.7989297351488,0.000323885646504984
0.0224484328815776,0.919726620485828,202.156027865635,0.522525159179426,0.383409524851124,0.000547320919385889
0.173163521239605,0.469919765352432,149.542207791858,0.632649947596674,0.934998628014921,0.000322302653408705
0.109273180395057,0.647638785677538,204.786069354032,0.605198692008979,0.483598947341785,0.000497718934782975
0.0965328179919008,0.883960736578003,208.84987740898,0.552203615648143,0.298417230840188,0.000686951822080982
0.14138955349264,0.79645765015475,176.49226031498,0.514381852905347,0.245121360256437,0.000723074332201038
0.0141773479798197,0.870745886411249,180.265475707001,0.496991239233811,0.510653922190785,0.000412197139977217
0.212119951087748,0.751301557506001,249.142728306682,0.612010119570209,0.439159752211554,0.000640301833090978
0.049454073830519,0.502138225624124,153.996337220426,0.600310891175182,0.326303141921086,0.000599706067706638
0.187469542224595,0.797601902713143,163.83330288959,0.484422299775193,0.628616440261227,0.000358811656266588
0.0013687429324495,0.958912434572299,226.420593777452,0.537007074702567,0.37826803497889,0.000682780412459754
0.224736323103229,0.556181883323322,173.565987274863,0.624181230354752,0.888753757892353,0.000367966257783409
0.0862501523399684,0.647044876588238,130.327041421038,0.491800032846221,0.463756065668467,0.000369190854528118
0.174687250660865,0.76693560915264,211.819632576014,0.596425763023684,0.84412869745207,0.000373185410262269
0.0967355277708948,0.805754545910307,163.459858343657,0.498764011022001,0.410214167280661,0.000469970237483708
0.0065539185430305,0.702755327856871,160.304943272188,0.52693766179444,0.326628065387907,0.000597063715733502
0.124856928152767,0.909681537677254,200.16822378067,0.514385924798465,0.743611690181098,0.000400816152202606
0.261131284814787,0.491586483743399,184.80540674518,0.659327589312657,0.712386814879261,0.000402310955292024
0.132939973658147,0.756464418418335,229.272896196023,0.631584038864187,0.545334030095455,0.000564572153406321
0.173768042383415,0.7610481580503,172.892582105494,0.517188646221653,0.504085840410956,0.000448283274900731
0.0719460363198647,0.915210918117665,247.895549863877,0.594980942487194,0.716170436938171,0.00044756855428745
0.412300151136267,0.85129725237312,218.434890267184,0.548520880839593,0.795187570839115,0.00039697360535045
0.0930241962905117,0.996386568973823,206.455076945556,0.512614937302859,0.807598850962113,0.000385076300850264
0.194033600322969,0.956416249950822,211.26959439136,0.515924660919793,0.802889170072809,0.000345621122976198
0.0498699354030261,0.862834262599231,221.173970293002,0.566969310253533,0.717800169844465,0.000448277159804455
0.191585007354282,0.657944390073025,159.139979992992,0.564742633440917,0.881889957409547,0.000343243301040254
0.206425199004266,0.655017959437581,200.681483003962,0.620790531542462,0.822976512487107,0.000404331057022488
0.269668728969831,0.473261156835561,118.308680087269,0.570159623847007,0.572952585554107,0.000343531060373697
0.237566327444193,0.938199377992854,221.736170962506,0.531375129387927,0.629998817255467,0.000459280299331283
0.0728478056719989,0.510100803960434,113.24042148299,0.536386350660776,0.369759436999148,0.000387138574711802
0.159282313574251,0.334887366511828,71.4413405852809,0.545666924014057,0.639360765487237,0.000265007840532308
0.0633220286394167,0.770476162310922,217.779874782573,0.615623258362707,0.635180670643938,0.000508135068284178
0.133342122968747,0.800724352732134,181.324824277395,0.529812729480635,0.831061565489456,0.000341823672457721
0.0540316590267965,0.575214286521971,161.395569618761,0.566089570856447,0.483184843577544,0.000466673740798462
0.121712198892941,0.898184428039382,244.570976672242,0.602759667090854,0.768179936984991,0.000469771739287846
0.194972313025699,0.86238826731102,199.799806073727,0.518337214766667,0.714407862110921,0.000354764042158606
0.0370285668734762,0.784535040778355,193.663356004042,0.534272963617269,0.355526533457565,0.00056574792601738
0.0885865430671249,0.863653356708168,193.095557041136,0.545715908058214,0.271098741832779,0.000715208095907494
0.166022467250035,0.730496007344561,157.792530127357,0.511705860433153,0.634952223595391,0.000360341762646803
0.179582188848791,0.552583850925041,144.611152787483,0.575060628574977,0.428055206995748,0.000458799846875037
0.117082059993545,0.733588207599715,166.062207071064,0.531807836934578,0.454687818428157,0.000460005800990737
0.0131342164099069,0.71416747395847,177.380568010413,0.565016750853292,0.639238321849845,0.000400788061847312
0.179269515218338,0.844415901866731,224.107366987825,0.593024399754674,0.747021632266583,0.000434707580455781
0.138553942216492,0.719524367468166,158.455754304193,0.523472183132394,0.615214186759176,0.000386194423508257
0.140626157405189,0.716599659047528,197.106312988082,0.590268664337218,0.566168325745841,0.000453269766119648
0.249363551279563,0.648854986750941,144.38974006263,0.523081385637274,0.792969975670906,0.000304689333459483
0.146226403878411,0.710412510903368,208.951010678736,0.609614423584071,0.418765931972145,0.000606363895895942
0.355102198991274,0.909926539178784,230.669567157118,0.558667315313119,0.963714573375512,0.000369658417621944
0.22125904103746,0.460698102709698,128.837548670419,0.596635818819368,0.445574603843826,0.000403378368530882
0.161840483294154,0.444831526715665,134.803616931302,0.585252967759704,0.989515545353178,0.000301326725065154
0.0444297912054157,0.532372174377183,121.256173440195,0.537329979859313,0.83499138695964,0.000313388475799531
0.0797172167054706,0.845984376610672,221.433876102208,0.563204501168629,0.309211514358697,0.000735811047326265
0.11381441419343,0.725075478557683,238.838025009448,0.630583189046543,0.390574395444286,0.000703781181808026
0.086137967648158,0.557104312691824,190.25536987363,0.64494254398653,0.397928000242633,0.000627668369780809
0.184963884466861,0.911788920085698,228.383529219425,0.576095409652714,0.238785673266694,0.00086591092598621
0.0225483002448378,0.279095613085422,73.0029355859171,0.548672268052698,0.816314155570548,0.000239002249956386
0.132695576373474,0.571392579568411,162.244857070657,0.61171221329448,0.620825621899139,0.000385027110769007
0.133555468119404,0.325695762743604,69.4607815207075,0.514463915361555,0.914676056036094,0.000220002571474968
0.271401308936795,0.806087271720662,214.460969799812,0.586073756846544,0.793714682204408,0.000384354286260959
0.185843884112689,0.732051394017215,235.171046791524,0.602297378468281,0.518915725134248,0.000540786832116079
0.199298257707294,0.940181370405009,242.936212914902,0.567370285846672,0.722117116266896,0.000421943365797997
0.247791350947952,0.704175502121805,236.031702534551,0.639337905754561,0.763214178233806,0.000461865415026433
0.168102672507607,0.867044827687217,219.443070319053,0.539245945375555,0.340926886384277,0.0006418091716708
0.0050109833864912,0.504902597919977,121.041693765256,0.566021674497926,0.353365040694232,0.000498785591358708
0.127803285846831,0.789709282232012,167.854628101087,0.514754671763562,0.412634599274324,0.000484786619493991
0.115951179782946,0.455282542607006,103.730921737174,0.529955891302169,0.463189596175064,0.000334953401271673
0.259785686851458,0.327183342936335,74.3238229791513,0.526343589477828,0.989637269924228,0.00022639433784965
0.325775047908122,0.945204044842848,234.484629910221,0.565309668798064,0.871050673711559,0.000372463203260278
0.171985499515768,0.42897320878858,114.883207206017,0.568560166160632,0.797209962726154,0.000317186743963224
0.0925110958507449,0.762392894122989,194.744845347928,0.549336843986452,0.159121022642816,0.00105910360633808
0.0873031089475258,0.882480030518863,198.292169503122,0.544391333942743,0.51230966448533,0.000505168032578224
0.21050048912426,0.664732507780599,154.248780707028,0.554285613362308,0.77466373088618,0.000312939553255043
0.190406452910785,0.649941072791352,173.346372599757,0.588314209913914,0.427328481776272,0.000477768865062197
0.108337062905846,0.845064730537243,186.911700742822,0.511404588621915,0.370104732488583,0.000520545193413486
0.233196017396019,0.830318835875026,200.15266157739,0.550666181559637,0.519110496120036,0.000474893579410462
0.335573463501502,0.391948646569312,94.8967561033337,0.556971069765421,0.876649100025564,0.000272711879015683
0.155534553046325,0.99986874916051,209.474243663961,0.488153018539514,0.66527996258777,0.00039869126233951
0.0577017893224892,0.628796346819502,245.473784525954,0.667039077752208,0.885231113048488,0.000448930107824611
0.35177428871783,0.660004042854251,198.34723055097,0.587636809921699,0.786708976910447,0.000394898696348916
0.16070172708909,0.828296448014565,186.222050623194,0.516718913791924,0.395048214434287,0.000494458320001461
0.271669573515192,0.993198220987194,215.165735104339,0.510360212403621,0.952734454622316,0.00035106650062562
0.270678592851472,0.691652855235711,222.194455329008,0.621342596830414,0.544450650698162,0.000476740437808669
0.191221609058449,0.665651082780871,219.844840658996,0.612311170555116,0.344213406977676,0.000707647306008533
0.219912288936518,0.730286590849315,168.478331844288,0.535446014738318,0.711070368466971,0.000356707984562444
0.1501464127256,0.574233340326144,210.016040182195,0.644565875168061,0.974453007463909,0.000396024138595966
0.0587700809189506,0.556854840262907,136.534802121195,0.533309830402367,0.619860717268954,0.000335395316782517
0.157539405730447,0.790782930830718,211.200403700044,0.602473009440074,0.359175624266276,0.000660820557539451
0.053167404612664,0.82519378351119,215.97945961794,0.594785662815334,0.246033682156063,0.000896753444635668
0.0124100342212201,0.492420547028127,129.573382259004,0.591256249906091,0.398196664291651,0.000493122442070581
0.0577345194964904,0.616793393283724,137.96882704937,0.531281883156729,0.672872091592878,0.000322551190931305
0.0828914499554136,0.743751527932524,241.976571019611,0.610442933376819,0.552204659648174,0.000547551146980577
0.12160072104077,0.718685233895522,158.626263556989,0.529604492676128,0.598252017764822,0.000356305287918152
0.21544879087217,0.698657022203082,192.862049768732,0.606494147138036,0.368465025469416,0.000604864396217895
0.168040164327887,0.640017096273975,201.127154214196,0.594889315160062,0.589097950095519,0.000434576930261923
0.235329357899776,0.712624105310478,158.81093817136,0.501057084840984,0.587540172116129,0.000381528246766266
0.175255852827914,0.71874978377117,171.193418965483,0.56628955885155,0.509289533928692,0.000445402095362795
0.130937640273102,0.895115232781108,196.894304122976,0.51784790020642,0.401903550673151,0.000538043017380602
0.100808457239208,0.937942384930862,214.879430353342,0.520718378378883,0.45405924928492,0.000559574829048579
0.130664173307467,0.62356708917857,164.778617966899,0.582703935686192,0.952236433709669,0.000331626841609403
0.0144565083019103,0.666816312099703,152.150685756522,0.55241008666851,0.424679223531079,0.000481942689041668
0.28520427996389,0.745802264240889,171.399441259885,0.520910036835424,0.763185523519457,0.000351099325157306
0.0631383451463623,0.833115444172589,218.032573982354,0.562053059809435,0.837886394728064,0.000363565940094736
0.0478889814013484,0.661642458969878,142.069473409589,0.525614344138024,0.438027730318134,0.000457890784917193
0.0645453546134422,0.818561910987184,159.109218360536,0.478646356170251,0.569128192304534,0.000404120076196961
0.108214271137574,0.805014632257289,216.12747167792,0.599459351372397,0.51474839360599,0.000525172652553415
0.113825485715036,0.869122514424181,223.553862474787,0.562613954930715,0.431283433612537,0.000565159039985361
0.161807110356843,0.930118745361599,191.627676659126,0.497720664151741,0.85080243047847,0.00035128938210541
0.206685697417504,0.742591500018066,238.583053003766,0.612188464934463,0.520786355541905,0.000538720198884307
0.0423938043971603,0.818599310580433,183.452015995368,0.537152583489425,0.735996209494448,0.000394034583435573
0.31440102770035,0.499109950925309,117.333792083643,0.523230304088805,0.678781473002067,0.000295505395298861
0.082822966384567,0.407652278622772,87.578655074011,0.521267588241702,0.574110659972396,0.00029425565300235
0.211099292701022,0.840870931300289,221.379175552754,0.591627302986436,0.518601076804155,0.000555020079819842
0.0692978612994532,0.697409672156088,155.088295766189,0.53227843044377,0.120341113147968,0.00109926669759293
0.181485822631062,0.988174071632849,235.780803410141,0.543963049319653,0.261436181251477,0.000789515414022266
0.112358393560795,0.722595718725758,159.493259357486,0.506256058512498,0.50761870176213,0.000412095232453374
0.0337033864533024,0.676821266085176,168.35163449226,0.560289839109599,0.595494707165834,0.000400782222155845
0.166517405008362,0.289769042813078,103.583179389359,0.638450495123975,0.434098241791195,0.000406572148005601
0.0254797432384543,0.860909813791612,248.891330716142,0.609502998035721,0.575960297096468,0.000547686559424272
0.00911276900937014,0.766811352239296,186.357799020254,0.55474389103534,0.663178572471573,0.000382253526327155
0.137513985284141,0.997234178005337,222.36333620378,0.507880035985669,0.484881916539841,0.00054422828107683
0.188798130072723,0.41511674162076,131.851469980443,0.617470375992619,0.679274835437006,0.000325930866540276
0.144655165882929,0.567806209685806,161.980778263311,0.576897864877198,0.493582567618503,0.000445151118440774
0.0986665609365601,0.48986794797611,108.170144097755,0.50862282263492,0.737772876857845,0.000286382046826312
0.12046724960368,0.565761038287638,176.797221798405,0.610028044175047,0.435073487449449,0.000537181368772448
0.0610108462897778,0.55781718936158,191.076326405333,0.645370037449433,0.33041558711386,0.000734093846566566
0.141526096494438,0.470455803546909,160.975736539496,0.631688527073867,0.371200710218061,0.000519958787501955
0.0809964571129013,0.624827693589386,117.652417732438,0.461383901627892,0.69004841178481,0.000272975010296774
0.0564051594414858,0.672183938674313,158.120528896898,0.547660404215814,0.44931610824245,0.000480072046299665
0.21876810616841,0.700914771537998,187.941815808933,0.588225848714652,0.399612199446939,0.000526192060319699
0.168979747562974,0.951554333274796,211.093244969158,0.537721100437419,0.645015809137956,0.00045732125726645
0.194653700566961,0.562135466918141,158.670218748322,0.606233942225968,0.781062097515334,0.000373436669016308
0.126712981383618,0.57543058387631,177.976072260085,0.599621917483664,0.21783001250637,0.000769567842814201
0.200605461602274,0.509965534030932,172.539131179696,0.643601632582794,0.563779994797391,0.000464563027224527
0.272208970741328,0.790833065866272,166.671242484854,0.483280702494793,0.793258541448041,0.000315172282432931
0.047444048312003,0.65877545712001,132.84027296659,0.4906199972396,0.817134143623854,0.00028972709580476
0.163775551617637,0.537227085847393,151.283241289651,0.586241932253775,0.658434832488296,0.000345048714211562
0.380231364034148,0.431070346159793,145.21250322343,0.62722811860355,0.943730829358141,0.000319860407716599
0.160330068353219,0.697521997068076,157.574629401718,0.518429210234537,0.307521698947718,0.000516406706089114
0.204154055496856,0.673035775828197,183.119136669372,0.57704172997815,0.448155595831264,0.000519381602299238
0.025454325291638,0.451951530181141,90.9226837529308,0.49307830963039,0.551451042561613,0.000304695092264027
0.275016989270765,0.653742426376414,175.904396780037,0.573200613988576,0.65937803481936,0.000374738228119581
0.110814034114504,0.424666554543771,136.852919698884,0.603870396024086,0.142643372810925,0.000881543252945466
