"betaAA","phi","kappa","alpha","zeta","betaHA"
0.602087071922907,0.530522913181122,66.8965426094908,0.062637601751158,0.992258453303175,0.000177051207239899
0.155696094990234,0.740578817107524,140.172677639406,0.431379918203479,0.301959060611564,0.000376619238882867
1.4111534031005,0.603077494550621,111.291655998091,0.316043653720363,0.971647043649746,0.000157671200688149
0.384340176367325,0.938517630014744,135.284508814908,0.189420367359842,0.436430079034749,0.000245033956701312
0.633318740282661,0.686520985099967,117.702577346656,0.216898599353539,0.496859606410447,0.000244227280805643
0.298886446125195,0.904358119351936,187.216583975258,0.31114866030887,0.475535993173819,0.000311542469619922
1.56569458219653,0.802963132719583,113.96192507341,0.163202700703259,0.738694772589934,0.000191784264325574
1.30233468509376,0.945411876038192,131.346154888348,0.239379088894225,0.786087733995677,0.000196246195398042
0.325376667453802,0.757394255160034,149.394906949454,0.387378590641968,0.48546048824388,0.000313136562492557
0.393166769964452,0.732047155213581,106.371442071415,0.226991204881705,0.737871038189799,0.00023217945089707
0.967209384379114,0.868509122655405,141.134860389605,0.357153996286947,0.600547513314583,0.000221247941244318
0.144276393585982,0.889867986416029,110.792787045226,0.228684960892618,0.791986712417761,0.000212177277776017
0.812320093931659,0.639328671301342,102.890200435978,0.244550068303188,0.561226661653844,0.000185383814949334
0.3582727279951,0.461467724440148,104.420036613022,0.47331306475472,0.889558007535174,0.00019507141882531
0.765089532355344,0.705743199787376,133.160316637814,0.33342378133946,0.484528494907157,0.000298844351257574
1.55354463729883,0.721831528052769,101.648066747625,0.270777356225137,0.968840165177041,0.00015599386588444
0.424242114500386,0.901539288626426,112.945546230788,0.0882265085970773,0.973524158980685,0.000194271534683147
0.262100442110159,0.568364805026972,84.2285235088481,0.235169640072886,0.585306820881838,0.000222337386769562
0.610902520250599,0.655940393279407,73.1260571526605,0.0612750482319083,0.717804295399716,0.000152617512113835
1.35922127405802,0.300249671658628,33.5057838123325,0.0714970554908392,0.608806234796328,0.000126083978773525
1.51643565809355,0.280098564498799,34.7308348906254,0.136580251346493,0.615497813325547,0.000171111229201183
0.541172326426657,0.645213000048355,161.885731004345,0.44579762728665,0.304537954849755,0.000351840131775019
0.933902008610069,0.769680419307487,162.14541236249,0.39389246591088,0.781506453411398,0.000255607393952101
0.407900648447517,0.738338325126831,150.984107063571,0.420031306301478,0.926100718850035,0.000277996178057228
0.322130173446297,0.778954102294165,112.472172245572,0.239191460210315,0.203030080509008,0.000447867359752957
0.142358241835404,0.955508149246233,107.611951730567,0.245415411717482,0.342871937730321,0.000328219996768207
0.24810599301622,0.667362956324314,125.293768419232,0.444510000327194,0.477335287155156,0.000365671280159944
0.823522195957461,0.655439747208186,110.071033410446,0.318022253054115,0.601910714317045,0.000251663155027461
0.274559352104419,0.706101571228156,105.510655286024,0.298157418754606,0.992223783770825,0.000169891077085201
0.540732007555102,0.424694232128175,76.0775405929735,0.254552462710995,0.282938684518718,0.000274074002168854
0.190596427823531,0.483631227441333,119.490539805266,0.542052532101132,0.168866318907475,0.000705222459686603
0.361266032800412,0.886126319410309,150.39211920196,0.233206339695272,0.177212025606661,0.000423080780910048
0.824139179147894,0.998938634544989,180.120612415183,0.348055526450546,0.54784385602834,0.000256122227087932
1.06262096436735,0.910674471145104,158.058640488726,0.347315787628863,0.74394987285255,0.000200035481055448
0.068317851751922,0.517104491230909,54.9416494985096,0.135691705047999,0.224712154319458,0.000261031863957242
0.224006932390651,0.772604455718908,71.1625132761565,0.0322416043196539,0.598439814873324,0.000200156462125883
0.771412302112959,0.931511292214036,117.334440215865,0.185443224790353,0.443550278282214,0.000225257756758484
0.0107302711023767,0.332631225699294,30.2544456873675,0.115971123156892,0.675614816801818,0.000177907723388823
0.608328734871981,0.613579926279534,74.9087061533533,0.176866168772951,0.630829762811623,0.000203374191868937
0.354784220636739,0.958532529047955,174.059431460939,0.405623981025017,0.295444093274651,0.000473954505267992
0.436517807831659,0.969999048763594,96.0330724114694,0.0934942390787956,0.605527649641107,0.000177848631001934
0.189107701951692,0.573133005519546,105.859864482454,0.265756499002505,0.537682480062773,0.000293560155526557
1.2107486079946,0.553361390968773,110.290034669654,0.413260083478971,0.790335125855945,0.000186047384309017
0.733549043321393,0.406977973007442,80.7070700663154,0.408870671313012,0.952497893143345,0.0002019191834707
0.49088621033702,0.174066350500754,21.1934272142054,0.316316128666053,0.751113028507577,0.000150585132941394
0.691916665665385,0.756235904525347,99.6872539464812,0.160498931821981,0.897076462661183,0.000161950589579749
1.65341053106413,0.79735938208249,151.995824256463,0.356428133907102,0.895642724844828,0.000233765028916744
0.829864171135647,0.527577358997328,91.8771425483232,0.248244239168797,0.694215893459591,0.000214917677222285
0.0450549948860464,0.646376734489,74.5009716952947,0.109773107223901,0.818315888449074,0.000219959326171058
1.68497797337203,0.606054884386583,109.738720955173,0.390100496238719,0.891044744819847,0.000181803592716851
0.674717892162644,0.729112724901797,85.8903942502096,0.0702828186734317,0.35669024348809,0.000194335290009405
1.05561264285656,0.716173219616927,83.0128695669706,0.221110635417381,0.926951862153188,0.000156224370814352
0.426618684812034,0.485524756063437,109.458206104955,0.429925119325453,0.32459339842928,0.000311263298641213
1.04593488014644,0.824397820408898,169.71143645165,0.312897026542411,0.592490598257167,0.000206577779460395
0.378676430852119,0.582491711042424,118.501805640432,0.342934720566245,0.686440399946962,0.000201645667811324
0.0121033423795648,0.556082705055945,108.07041393462,0.384740092327181,0.320940601915206,0.000423537216162066
0.072236998374479,0.331890684680437,65.9229337104684,0.436398747356688,0.860572973165574,0.000220071466469254
0.933163657487055,0.765968480901521,102.18741902175,0.301843592416464,0.823228402727483,0.000199875586823571
0.909329011201255,0.908138691344071,152.531445787859,0.385175713998973,0.541798131577824,0.000327752700665271
0.454309773571133,0.613790783938259,70.8709153250217,0.148937464436808,0.970669836388619,0.000144323806097397
0.239304654075281,0.898387010395898,144.394628012374,0.25483544768927,0.920683073230545,0.000249649397947954
0.640978421051621,0.799754507819256,166.225258987433,0.465629723118429,0.278147317149692,0.000424471009980789
0.342738063420625,0.332697963121869,35.2426569723534,0.268007945292699,0.819735613061851,0.00014356910644164
0.413282605776973,0.676422186531337,77.7467459071048,0.108352575895912,0.482234838476315,0.000179021205565541
0.362026560247602,0.562000296026261,64.0205463026149,0.194792252758174,0.500977345960638,0.000230311869941131
1.11735769743086,0.650708031686883,101.810831448842,0.277013839104002,0.585515514803245,0.000203453293754965
0.186639739592569,0.601796774981851,167.342874086898,0.584542394944848,0.262890730546731,0.000574742965923874
0.0280177060017377,0.966846794470649,93.111576711595,0.0575849824830181,0.541015390802064,0.000202303421717166
0.8085845803754,0.735535876653883,128.407594331758,0.323407194759309,0.39126733119753,0.000223747822524817
0.0549227515866864,0.779333645047669,99.8596918398183,0.174297517689989,0.544742422120445,0.00022201530494903
0.389451573785027,0.335880480203726,101.283972395854,0.49594727339118,0.754770153657689,0.000291542745402251
0.111740525555647,0.614539490968771,50.2988879887664,0.0347086327949046,0.975264566206685,0.00013289091591335
0.193796510336543,0.835757833284006,89.2747629459094,0.111785926863014,0.168203959388068,0.000321881671228801
0.63234585078366,0.881285331720265,146.799110254988,0.23559415687728,0.237649100247962,0.000399272845971744
1.33241352747646,0.0315778347910819,4.02963711530754,0.274585625041861,0.20713295844504,0.000137101486876255
0.233544499270521,0.820758237393534,125.549823426036,0.241021778605066,0.245582900758312,0.000441828223392167
0.886136970607609,0.779667208833042,125.030777590938,0.219845756621657,0.638037854612291,0.000247325197839912
0.0687207143056918,0.730150790725271,144.376925122537,0.391439892146433,0.435039589611528,0.000353307373123188
0.78158436429607,0.321878934227792,49.6432962057889,0.229811064670483,0.30826719836638,0.000206790397295868
0.470958194278417,0.865508204023813,97.408162423339,0.223062538280814,0.484055752804473,0.000268065455612497
0.175169990572722,0.938185000583814,191.230708971291,0.467188145099005,0.324008630563536,0.000452395636691223
0.111867210737841,0.822635883248433,109.401929833787,0.266687994327226,0.928627452632164,0.000227248370379312
1.23175442132175,0.694895429808154,105.963250276979,0.190981134468786,0.556406724003458,0.000191966506651433
0.047161151911443,0.980794812685143,101.507579998467,0.163341177964452,0.436849724242564,0.000302053331296084
0.860372788260091,0.293149993130222,73.6546908362386,0.440827165402375,0.921806702653707,0.000204164422398274
1.20292482808265,0.911987342328144,157.735181994035,0.422874858960467,0.696263615618039,0.000298504442905767
0.539523343284977,0.69455047939609,91.7760938946132,0.204697549639884,0.506439708274971,0.000246728445999136
0.72980501404595,0.528594239522179,79.8084648564317,0.210287567902371,0.843271295790282,0.000183055988942809
0.880443112666701,0.874785003614477,163.80503300505,0.31411386514226,0.719104394249392,0.000254199911379134
0.667073673194761,0.494476915860081,88.3281181438612,0.30679936086347,0.420148764548994,0.00024429626778451
0.713737531631084,0.710592807549611,112.15720071015,0.390268587793746,0.424548764533161,0.000280854538711552
0.732696366910407,0.96489014750973,109.805098036441,0.129446178672864,0.818641571933569,0.000197812432000347
0.235328460297579,0.646507688813161,155.000785387736,0.408649339224823,0.442028435392533,0.000313879602060777
0.557730551155483,0.789981278697276,93.877100913891,0.251555451933562,0.77540435814964,0.000165793056289779
0.713833785895917,0.478373777128097,82.1522849466898,0.304285444823351,0.425048161472628,0.000217272393156191
0.0352584668470415,0.570449298589835,71.5816526558811,0.0819136642985865,0.943827458369815,0.000141807589929742
1.3861854737249,0.53124563954732,82.1242563538885,0.173039131088309,0.70468184516439,0.000160236147170096
0.565457909718368,0.291536063727799,39.2345534630223,0.26201032626116,0.337402371020069,0.000214406105903517
0.268013073374309,0.193873586892659,14.1104030861085,0.0186884612225996,0.296696128929522,0.000182581052471308
0.365151192233934,0.972272985321967,155.081802829288,0.406527408962138,0.190601925773415,0.000481836276124433
1.02693367635556,0.717794774189028,112.738975333391,0.192093785339389,0.779874459706011,0.00020543051076494
0.497110603190934,0.982880440056981,135.797705701951,0.113058496388068,0.436482834729545,0.000262619609266025
0.331597229207821,0.628545575456936,104.276421587055,0.28161174205908,0.135075116434596,0.000453575319158676
0.878522933583765,0.628390194500369,76.3118009215584,0.0258083491211414,0.727362293290426,0.000151212376337686
0.300068544388851,0.397561078197583,67.9306411614172,0.370892960829968,0.296082393669384,0.000307692175375789
0.699168082676772,0.723228232352946,138.788439398853,0.296707391187705,0.543279224162106,0.000274491844919401
0.0711942794449775,0.718098865077939,182.584832768224,0.496071090716867,0.492563897503221,0.000484732694576064
1.03471614487714,0.71694128151437,89.6035194830553,0.159994716139655,0.651275690017764,0.000209465198206108
0.699630975047928,0.720841719701422,77.6957460757608,0.093662652224343,0.585310507080087,0.000209164223293771
1.1874029457426,0.474447294767083,61.020312787308,0.191459679145152,0.595515266882583,0.000159786872185087
1.22235064050182,0.57372421315994,110.172222131507,0.285496547792558,0.854969089812551,0.000208096650688528
1.30727759915283,0.323342491431148,93.1104595164509,0.571896817844977,0.932385915325412,0.000236691610972049
0.122115032215112,0.823307387320405,183.843187438112,0.471957644193438,0.541320752310512,0.00042477566537521
0.226802906676102,0.58811278280806,133.48435276363,0.436196103938631,0.835693354551284,0.000283264562461859
1.11355716625229,0.902090124663968,170.909867777335,0.464840390789062,0.5487526751655,0.000349525373719444
0.505522831167744,0.728016665504364,99.6902362203067,0.212245927766784,0.872576920798999,0.000216458187406116
0.548210151961873,0.749164143945238,136.415945054483,0.338149737151251,0.232932023072403,0.00033421635500166
0.118892772901977,0.865235558628061,89.5474718015632,0.178118082937501,0.437938940706133,0.000289020116752897
1.20988937918608,0.695506887722788,95.5457056974029,0.197494578404381,0.836391832426662,0.000172589530296891
0.807570633469043,0.976920712756132,114.507848057215,0.0578478916543118,0.849783062275611,0.000168697606639589
0.621578961395973,0.786175035126012,122.993810870474,0.220587398683591,0.4583744658829,0.000261457618748218
0.297497547134665,0.710381997920487,131.013658558082,0.416205569752805,0.326900276101203,0.000393429946974168
0.069940748565265,0.864689395095196,127.85817284607,0.325284880049114,0.817503923727863,0.000242365400250653
0.00331237373489368,0.581623244674416,156.462843668867,0.534407996027758,0.176902758241937,0.000860346725232281
0.742865256325145,0.502003048201077,76.7005702333066,0.348474300151744,0.706234154502456,0.000171293737504156
0.153173012392448,0.453120073081647,64.0699057955863,0.216083208275948,0.686567147169206,0.000212478631436452
1.47193732588821,0.790329532079404,144.174246473859,0.326654951977677,0.832276560954625,0.000200160974454228
1.08714447728705,0.829043554645453,145.788246545849,0.25327036434678,0.833732925990677,0.000182858000847966
0.941830699851489,0.743164100036613,171.922570757189,0.411383623699515,0.483754863437458,0.000293563158902013
0.946663309549381,0.864965677039288,143.514403816777,0.333935612529891,0.587552988517508,0.000281283721560656
0.300966565000169,0.649168707488541,141.532899354079,0.41380835683318,0.800048941423642,0.000223830775049143
0.741927336720206,0.825138553598441,121.790067582643,0.248789001841367,0.497907728696648,0.000247930471343342
1.25539804279607,0.834063501742802,119.415440746299,0.166382706474126,0.658397255549878,0.000168019939870299
0.715490555653155,0.411204758656494,44.9802333509929,0.197458931481654,0.53837773665791,0.000202212505591049
0.746527979807588,0.645316386429992,122.695468347452,0.308548154392956,0.861153116571598,0.000244483374690272
0.0894769583956457,0.820986628320149,120.349183504833,0.162019225328441,0.61459666833262,0.000210586558876645
1.35811956207943,0.546532546356292,85.9689828552992,0.157303268700059,0.601175024058872,0.000202902847195876
0.209629316584038,0.759210240749827,93.5883349786793,0.0222193793782142,0.0845785603253662,0.000475482827662745
0.29257071498332,0.425075883211804,117.371192622412,0.535033472830109,0.708135109969024,0.000339014522159465
0.381001453636174,0.832850665006804,92.6956258724641,0.124020390974343,0.332982632014484,0.000238186856795009
0.0598271428507081,0.415850699417402,56.1467625764977,0.252089394314937,0.874493413693574,0.000151149283699877
0.417398962337871,0.756281003794432,140.208696428203,0.277386980334493,0.150303068366371,0.000407446282925926
0.201706019725873,0.555113806712661,57.3093044869302,0.127442447894805,0.348346900526896,0.000252183624365923
0.109512469538052,0.59869249963494,84.3591330443931,0.192439523260079,0.32637441405405,0.000302474918531407
0.0299051784064486,0.872281981152126,93.153490681954,0.158572168249997,0.456185256408779,0.000299016568897739
0.00274893137954657,0.225298833911581,20.0907220941046,0.0614440163759005,0.520091368635757,0.000153823858965855
0.984636262973787,0.96533168974964,147.707029393231,0.223186022153004,0.666669607654132,0.000227941088328487
1.30167377942322,0.890489544117305,136.074568308856,0.278204707688551,0.985076915772025,0.000191099604618453
0.0840618066955212,0.931928521675022,94.0180922596803,0.125418038347566,0.441888412641114,0.000208205796447662
1.00353910435774,0.763559469745345,127.895226638199,0.272220801107066,0.951666305731631,0.000178610646737119
0.186814076223145,0.795373813536723,117.276810130244,0.2861269868317,0.915055353522725,0.000218198245926701
0.128946685144281,0.858620647293642,104.399520798682,0.250388968974127,0.494708123521504,0.000265853401294287
0.09711725512987,0.726250984249677,149.150132153727,0.338677772658168,0.591036050763476,0.000298667761938365
0.206337130119774,0.431238493659454,103.179875741162,0.484772653960559,0.275185518268587,0.000449899382489673
0.651147928042881,0.99860873048631,157.995875865177,0.284413060428151,0.350199585995259,0.000351971233219831
0.00897171289449106,0.66118474049196,112.075495386056,0.349939637549005,0.329616945272308,0.00043178566894518
0.179541342504936,0.687244634285212,88.9740653182733,0.316753289015626,0.265610560391922,0.000294636972278544
0.434081127798773,0.590129484655357,56.3928184986622,0.114818574131714,0.937924568455173,0.000150343645958139
1.00572634882623,0.910253803918767,136.561942451124,0.226297937161914,0.429959194679292,0.000246773265634762
0.498944117627935,0.928468578713716,129.66345144619,0.257045202274167,0.401902418858859,0.000276870683359059
0.903535161659359,0.628459164228407,117.518969914387,0.442571490306623,0.538274839811241,0.000265434075223478
0.0153184669918937,0.776360907157425,84.1601741258105,0.157023347027971,0.181869447205702,0.000342263793137693
0.30567180566648,0.614925540739189,87.2321452729932,0.193813518774635,0.330344032479116,0.000294177842144224
0.976274242818722,0.963178193597017,103.467930932949,0.0847507030512795,0.902720082512265,0.000181055596431353
0.698401622349951,0.753381227295543,110.821981796634,0.180436640020047,0.687143180198075,0.000226635909016646
0.20824190835135,0.668265613931313,79.9823092373737,0.236282429466566,0.914753483058587,0.000196587010690623
1.2772703891987,0.65753095362086,78.3774722006027,0.0785485149095434,0.716127003756803,0.000196279650644028
0.269553747423457,0.715430560465264,69.0331959746666,0.0629945279324814,0.820746464237532,0.00017754158953094
0.832271892074856,0.790907480423448,158.457156085883,0.343318409789658,0.6739348470866,0.00026970250985246
1.16770532024666,0.776371543161875,106.358256174056,0.104598618923263,0.503534095559366,0.000164139865526837
0.282078795727626,0.607844978317544,69.1893175037191,0.291599864826299,0.53697695334253,0.000248405333589617
1.10397199273344,0.90154291409422,143.328234340863,0.193778936023811,0.599269857708155,0.000219667285247937
0.523949215140818,0.944898599761287,184.067730431541,0.457489943729447,0.577070202342288,0.000403533518207938
0.226401023918992,0.803235268214774,109.677708816504,0.138610834782335,0.417700234491761,0.00024637112941752
0.821408473903913,0.822350426778568,132.476527661855,0.379842226949436,0.696555840247185,0.00022412084979019
1.36827601591603,0.820596537179243,110.080123009781,0.115698158081557,0.772592543392367,0.000146222129367498
0.965170727338766,0.388854056830771,61.1579133031773,0.221461130442127,0.836127488546764,0.000166800081013087
0.457342897888685,0.677098616658126,126.750675638634,0.31431113873685,0.252157170168051,0.000413145721308584
0.385829109219446,0.437742766013786,67.8920077901952,0.169138233989054,0.349301912383776,0.000240793302463273
0.0375357097950596,0.386638826445946,63.6188263458792,0.343467368979737,0.108744523034522,0.000533642614035272
0.42547223976531,0.820718303688201,117.806522493105,0.168246690523714,0.617010918271003,0.000192053349986391
0.882403127617026,0.340471210839653,35.8357714860049,0.163185709889452,0.770370627323066,0.000134223281836475
0.725362441171431,0.744108676265838,89.0289290881327,0.111342521242276,0.520937320474582,0.000186648101938453
0.202343819980071,0.864064474372467,95.9517584165064,0.190995077839278,0.234535039955148,0.000316211988792663
0.649081238145408,0.971508865046791,98.5131967503155,0.119717981925449,0.941730990791102,0.000203221965359597
0.104352395871273,0.838620094051173,145.420965644792,0.379113410850371,0.712780906999615,0.000281591016180218
0.676010943147319,0.759243427739283,88.64586168861,0.121478821310963,0.50571960526392,0.000184609388286709
0.680546265317201,0.609262919818396,111.424271113065,0.265917777362801,0.399950180684697,0.000229504420526405
0.643908329453565,0.906696571309023,161.281940862792,0.229578103222146,0.42089922471717,0.000286816547890806
0.673944625600096,0.858129045310248,129.070683887779,0.230204450480045,0.255490369655219,0.000266498577593141
0.177902355974493,0.568856737206288,71.3583720905448,0.184283617228954,0.269159387371556,0.000316922561864505
1.53755147294637,0.879234117078436,120.583073420619,0.15551617705095,0.999047764279535,0.000215238433978339
0.628755243095933,0.314316040140269,55.8052214853885,0.289200869525011,0.34180078499666,0.000200803670471125
0.694920871416427,0.875107366136838,141.227206601087,0.375173964365966,0.901988242796929,0.000235409660290221
0.629042631073939,0.320108937064,67.4728337562951,0.346115266251144,0.512914402773605,0.000241161952349481
0.112285031700965,0.937412328855453,170.127202035132,0.288664575671568,0.307678146169121,0.000443547988656264
0.637921718262753,0.343553959043691,84.23454011898,0.423837223592651,0.452115528240921,0.000241838189188463
1.33610319723014,0.654136832840731,92.5442086145507,0.211027214104055,0.637640643036404,0.000221855477137145
0.482191978791372,0.886397684986442,97.9686256115995,0.210897550139256,0.664730272931852,0.00021058367292154
0.441368420286526,0.888212729160292,118.582929731193,0.0702158148627527,0.448377280033239,0.000198201232570707
0.8637079735937,0.547488010785522,107.420001415515,0.293699853072006,0.982755804497325,0.000202610277949253
1.56618853014208,0.765073754929959,140.513550149207,0.426678764975546,0.997143593576416,0.000239781028912809
0.657505579763847,0.554851743510893,80.0911388473302,0.218407890393655,0.527642791232711,0.000228586506279587
0.660560973008468,0.738655020153923,123.298936139469,0.326854744496471,0.730749211858594,0.00025623126545556
1.20747329282705,0.775188830260326,135.502142437161,0.305008296822962,0.807125751965849,0.000220093610411775
0.910686493712005,0.875638168722537,176.321967497179,0.300379554011808,0.499313990816155,0.000327606404720701
0.675165974226264,0.846333960687406,120.092492753221,0.132486897561656,0.574340189541862,0.000190181900269082
0.766376587692914,0.72216557752984,193.188505569514,0.495989830731939,0.811234980903474,0.000335770773939116
0.0729732436896888,0.452267731038894,125.795609073318,0.457424394666785,0.66832959390081,0.000262825590160798
0.570417578242319,0.886332348881253,104.213436787516,0.187165464729937,0.835845837716119,0.000189326125182536
1.5001070680221,0.925551647431345,153.740298125932,0.335510000889667,0.840183174740935,0.0002165698048937
0.538067436305851,0.566878447886637,165.140995607397,0.534235748769337,0.492318000872179,0.000358254739837223
0.100678267264513,0.55806875158025,158.343856501912,0.573507679508045,0.458104497394921,0.00051129343771152
0.631661390525234,0.901203726990684,169.317023128974,0.325636394185001,0.339494298694157,0.000423399266682169
0.569980855481898,0.854920345319493,121.397546060785,0.152544094305673,0.765108384157921,0.000184233701353687
1.76280996938708,0.877791644124546,136.150162044101,0.246101568370009,0.847079724972741,0.000214041505908906
0.811202776577524,0.729115011105655,163.528913000777,0.531398933339863,0.834634318676225,0.000238592893742036
0.688860371535024,0.634883843238498,147.596499874914,0.388142400645468,0.532633978652467,0.000258921593556244
0.446868167718257,0.73349790422704,87.7085063097947,0.112651845604241,0.440900921604538,0.000199350876941546
0.926334676854555,0.643758426146181,104.363708444465,0.285273783940154,0.539890102213831,0.00020567286716995
1.02246685204618,0.943807234145758,143.180319572522,0.194463744979614,0.614286240479422,0.000200816611628571
0.0130962050315788,0.850765299369294,75.5121249870945,0.0681772376813817,0.837821835696301,0.000204274616553873
0.433682878422241,0.750728914225759,79.8382380935434,0.23141844522821,0.858702301505571,0.000209800769901299
0.0859751661402528,0.883971134852426,76.4548703911123,0.066695064564275,0.326701241006235,0.000274803263365088
1.4457502440958,0.786943140775656,125.798171823225,0.227493818474039,0.72654282725793,0.000206884465371914
0.411975344793787,0.852218658650588,118.284775208509,0.268767397709484,0.883300631806609,0.000240520289638481
0.272277201580738,0.737813176574558,147.368954500768,0.487071112623946,0.301296643832088,0.000516516491286222
0.719859364452178,0.76022519147149,149.928227296136,0.448047344225498,0.598598320084688,0.000303602064606444
1.24745468666505,0.84090802538755,153.166121706798,0.382895743899073,0.649518748815446,0.00029045010209424
0.349300880681048,0.697082835849017,91.802242445219,0.167385146645541,0.11838023568841,0.0004082509823067
0.273082347140607,0.92293545452264,182.686585875539,0.420749147392979,0.84370276650064,0.000298040378573933
0.255908715768663,0.641675607654848,123.21036477235,0.320546452538613,0.614472441105423,0.000260901509144739
0.595590436233473,0.587469238832841,107.854954489577,0.387807572727718,0.985470818724044,0.000200091058770011
0.114907541803801,0.200823013391676,53.245961932097,0.440051798023153,0.201482959770387,0.000322287166491988
0.215294738419505,0.545007918908873,82.9316439650625,0.270247691055826,0.900847525136687,0.000204031625684327
0.374416467368747,0.960584785778856,157.882125186481,0.207116563670759,0.405649524714739,0.000274203916392959
1.2960828364773,0.707841432731935,120.162003292684,0.265154052027748,0.762799315921745,0.000188639806406323
0.282925396672737,0.952871636436726,108.760103508124,0.0660214498014201,0.717964697782394,0.000181887202801638
1.10157872528562,0.654749677233645,156.590916200981,0.478253544309132,0.835175758184473,0.000234388682150791
1.74207303181823,0.425897017626397,52.6887171052513,0.0730172285472624,0.820128006401402,0.00014735905524846
1.04740513127476,0.69958115659766,153.420724075778,0.347613560385346,0.555358115106347,0.000279551782003377
0.796268929885255,0.687996224082305,103.635002542641,0.213745363833497,0.86309988439734,0.000172685755376803
1.1605653570347,0.286251892376868,32.8655718797674,0.130518499687613,0.92948043166023,0.000160685628781714
0.90684715134895,0.410898578368614,95.9456814264098,0.390844872622594,0.645208876731433,0.000191707450579887
0.537564344339797,0.943795805460866,189.5594589432,0.315106534498056,0.553675863171784,0.000361553263402857
0.407726216175908,0.560667201633506,79.1951860560114,0.236796314598062,0.388481601686039,0.000251127171553132
0.125648292089234,0.475059141915621,82.5291451286903,0.387955207974802,0.282838799898495,0.000300147611484612
0.542646605305105,0.466158269693865,75.21586695639,0.222949741283483,0.502062584724097,0.000207180222097086
0.910133201936401,0.666571028214818,173.281364864167,0.408601813221477,0.969757588189011,0.000238613323677757
0.578013214326352,0.704748787472414,84.6539850516185,0.0803727957956086,0.296975648307347,0.000182614794373209
0.696477056017797,0.709290583346486,115.706035056217,0.420821032770453,0.991247061217391,0.000243000936828122
1.08401213937087,0.842661937878002,95.5565227013492,0.169206080101092,0.973670470997707,0.000161530822834207
0.444519158053452,0.51874020510608,102.216940319762,0.402002847959626,0.595733184856361,0.000270074574699061
0.0940740618193661,0.869376030255668,85.5770648092932,0.192116187534485,0.86658148699279,0.000209631484322147
0.519425628487401,0.399898687315318,160.765705224757,0.644753199323215,0.732103241828717,0.00028622169676696
0.939895373495444,0.421939848990273,83.3713536199156,0.333241483692075,0.464967832709752,0.000210851419529758
0.39005911348377,0.504486079591391,50.1814878291068,0.067179554511398,0.680431199125809,0.00016860931264511
0.0223841662811013,0.545410326666131,119.407832626519,0.436465294864854,0.910730082695261,0.000219074836683797
0.913105416802115,0.402475379587825,94.7781502888523,0.441573517297766,0.933305016524394,0.000256344088767813
1.12828305629786,0.681208313448082,126.126638553299,0.320511595479573,0.789889571424304,0.000187213940109253
0.909554237909263,0.945555516408731,156.055820587968,0.234657266014552,0.922829579757773,0.000233799360570031
0.0974284689835542,0.770168642709118,179.971140729458,0.452819388253282,0.574881214842976,0.0003277035209402
0.117750572821067,0.911637694455395,176.227462951829,0.434124632687798,0.500181220765086,0.000327424773855879
0.875412098317938,0.616439266421592,141.419743852612,0.35881799801609,0.772294296812911,0.000231094900902196
1.02609248101045,0.28147300503962,63.7772905746279,0.444885048872199,0.66166728881119,0.00018747835195334
0.512615147522244,0.947268009358825,197.747323690144,0.362923286759558,0.242249635597531,0.000525170000861458
0.504730629096147,0.504715367490636,70.5693595689123,0.153421895975658,0.636926987808523,0.000194402286299576
0.63839793556303,0.672617441807428,83.2616020131059,0.0951374610059737,0.421451815765594,0.000226504782209593
0.778671980073709,0.473531990359246,72.6859134651999,0.311845787328675,0.418760205222942,0.000251208707599612
0.629618362599935,0.594180906312053,99.2677079861268,0.325385249244915,0.909345387119137,0.000202829761298884
1.90383680499419,0.683170192636736,89.1358253799733,0.140064288391321,0.949708276014512,0.000187560133241841
0.296019038531132,0.947613095955199,115.284193417765,0.242458824584058,0.89718639725813,0.00023663297367222
0.529777098685401,0.824761434284722,122.37418149032,0.282241641535714,0.370291922423068,0.000306521533839362
0.0806083762927648,0.869634406243389,98.4003382895849,0.0598658514002788,0.118985063040776,0.000555375344390139
0.757984862438067,0.600464120084927,127.537608753784,0.452787016485924,0.541162359389502,0.000240439739971188
1.45347274742349,0.837271380494642,120.300696867278,0.19262486610703,0.74399594750602,0.000174855791698896
0.731776655503791,0.886967554119638,105.317452085477,0.116795046826397,0.536764980078634,0.000224550657935866
0.0702658693161762,0.540946157598767,45.2314188399466,0.0656172799574268,0.37855701967197,0.000192580020976259
0.556100355397749,0.598587555971848,145.965743920436,0.425207452833709,0.434528340434573,0.00025956841081674
0.922735704319546,0.667628636849041,146.687291528668,0.49196531013262,0.73231581267783,0.000272780735085356
0.551460047374966,0.867669909204727,118.511249003407,0.268914778172609,0.625967412971279,0.000261524111410723
0.270141560599887,0.504814964627548,107.830248392584,0.374147018945313,0.645016993741543,0.000274060071107664
0.612602278798049,0.572518890733416,90.7513616549637,0.239533542850066,0.442482217425179,0.000204390093072835
0.175816193071093,0.470752150202228,64.2229627723082,0.201679280558506,0.903754329238056,0.000162074219061579
0.677755278937983,0.622743028185404,67.5615896742258,0.175999383050695,0.681015066555734,0.00016284219103237
1.37345021478443,0.836283970352559,125.167400240985,0.218789812909096,0.898113397472929,0.000202887804915227
0.418466975442846,0.588357287026483,60.4921323163702,0.0582278692049358,0.407878833858317,0.000208346400682369
