"betaAA","phi","kappa","alpha","zeta","betaHA"
0.545511880903694,0.709387001572147,234.631792913537,0.631967737451857,0.126167727516111,0.00131173831340536
0.136143432741666,0.659283325999895,106.326440350985,0.363284518561748,0.149412481372079,0.000619798831925527
0.651331804143595,0.690823705016349,101.668734823298,0.314726209174078,0.69069084756929,0.000216482275705029
1.42562497092297e-05,0.789533898613159,174.686135622326,0.482944446122588,0.423006286398959,0.000524560016184436
0.217499925036296,0.542113124551305,162.067437191857,0.646359102939969,0.473496042566622,0.000418896969511983
0.775957185712722,0.578258119748809,159.531364331058,0.567664586807584,0.275222742262609,0.000496772519184121
0.0167624915052883,0.684106459072794,126.111345859555,0.459150794176157,0.323578186959004,0.00042419187245619
0.265004444225462,0.87620174399583,133.08528818645,0.418194493161864,0.896787071883417,0.000296722364228561
0.0704608737896725,0.837954865429705,107.150051590334,0.273224376317291,0.729713422554153,0.000252280916938584
0.283310833029089,0.645021368406353,168.723367608237,0.585117065829796,0.796613966022895,0.000391287669350583
1.10652717643065,0.538351932840995,150.697656940356,0.611861911861615,0.896010110761318,0.000277370340404262
0.796355325303684,0.692825669136434,125.131036531874,0.451469003053886,0.878541988358034,0.000252857058025805
0.507817282995202,0.215131644969061,51.623826770388,0.539731678157603,0.561608179504035,0.000204343789715305
0.425402071650677,0.881902169125934,233.416632375491,0.570037345216263,0.167579656422357,0.0012401482937681
1.20054587838299,0.688495195587512,130.425476724404,0.446274196801124,0.938558831825553,0.00020577618426529
0.0310485508149331,0.95599861844203,111.813991681392,0.296765171566765,0.943623323138359,0.000244728666362263
1.09988578435615,0.987148362646574,210.534410973393,0.488476368798798,0.74950331813608,0.000319031260974715
0.187629086803519,0.918075259632846,106.230849350828,0.249199490716495,0.955141137140581,0.000226862028957536
0.192901299863247,0.716078648798317,99.3204075615635,0.307925943449474,0.123022220067566,0.000614309066824115
0.817556412433608,0.633428639747718,233.002407911963,0.674154912314396,0.62875127711977,0.000485432970808452
0.0218065220576061,0.522133179744264,60.3821894929348,0.288815246056373,0.446648681721115,0.000268789824942864
0.792068647826932,0.967681970525264,205.08963714762,0.556819174032815,0.598257171411408,0.000408660935372609
0.459546000702247,0.795176528858988,140.3889225084,0.443115142550663,0.373796791696997,0.00033132529096836
1.12882909811084,0.668406226851082,175.271322242262,0.528011291333348,0.808437315180436,0.000306723347286446
0.118129638612612,0.515311241534496,83.4858475848961,0.416124659665834,0.446704191396003,0.000304973874320709
0.498884085166805,0.352716641391569,76.7850208985248,0.568119865707847,0.918395796421857,0.000236446404354895
0.372978075930695,0.874624012100485,131.938227630575,0.321937492534193,0.284138845236373,0.000441774535829731
0.3848966418402,0.736998667875844,181.519911434927,0.574455550136324,0.619612976309855,0.000400983124778054
0.632487571701218,0.683222961949231,135.230208807477,0.470762014723014,0.918483369356456,0.000267123109019711
0.108512348742953,0.760156211060359,152.558424243581,0.449735881940989,0.219803706530638,0.000628102354937842
0.26100875985552,0.536923611989868,91.7530806822352,0.405016229488801,0.624007423254096,0.000255706773985745
1.04861178205271,0.558103752931504,169.823657706919,0.646623293534362,0.85184701882649,0.000319407912428659
0.107614370634437,0.428983858703879,186.046312950711,0.661611364716593,0.598321249310057,0.000534346670839391
0.849952631214526,0.574854619802917,102.187289799448,0.404469804596725,0.583355553488365,0.000282300909271004
0.358294011061822,0.728844391700546,120.618749814964,0.406259280877247,0.655070176998658,0.000258405344620128
0.634552942830949,0.887233350833604,156.834127636446,0.436405130100662,0.517218030089577,0.000373660592019372
0.368258676711986,0.431193382742605,79.6629678410813,0.455492330865705,0.297182330715668,0.000309666579130228
1.09505122007385,0.982915993368371,163.78965690482,0.354995987716728,0.890985819423813,0.000212798499012541
0.326052236496417,0.34439373548435,59.2217448782035,0.383565879411221,0.310101827856554,0.000292415797768124
0.394350244233664,0.599770862348263,232.634553939869,0.633920798321304,0.202827750689638,0.00088061593935459
0.525686568389963,0.490740638659263,135.755347885856,0.59122939817746,0.232691225517685,0.000575580516319603
0.930907771533247,0.891832797793754,246.473017347903,0.631171911298885,0.401407466491727,0.000569626272777398
0.6507028389682,0.716584757748036,123.496421608953,0.427965135471359,0.993760071400778,0.000254648720308373
0.770017947299671,0.111138419664812,14.5257452728368,0.306925093108741,0.742795751578819,0.000166816651419398
0.701074269137883,0.528680158383452,182.625342904069,0.65795612236724,0.428356722630171,0.000518504523801903
0.770761861745665,0.615031627758826,120.11394979114,0.425939838794572,0.701761262034756,0.000250271444833635
0.207708883254307,0.560933175776112,71.9273697810688,0.321060130018199,0.68874471211422,0.000186307570159869
0.68804858390301,0.703335800979808,183.999314018389,0.585264971637233,0.380812596111295,0.000490160246496459
0.403647157048649,0.238485035191542,68.6046772561443,0.570831824743969,0.671947396987259,0.000293466907868548
0.00222928620876515,0.73040404614244,155.579963197262,0.485961569910775,0.641273825837281,0.000397669153457235
0.543911165826775,0.852779275992726,176.400806712897,0.503642659147043,0.569859042102879,0.000411222752058292
0.489172033122326,0.585484524650089,99.5175657762166,0.387374749919361,0.334480596793049,0.000266505844603181
0.423560098582763,0.714463688477096,176.770375014354,0.579431848494093,0.954742184695192,0.000362165333363503
0.360677311698808,0.600228948399122,120.208381382723,0.545101789460188,0.790894647500298,0.000299470189167895
0.47092411112794,0.654601664084645,112.423688758877,0.390639878219839,0.22034100693724,0.000398554805380116
0.162751418655033,0.732232696574944,110.966736718547,0.476914480090916,0.418702243135419,0.000372897859587313
0.340894509797461,0.452222684261874,56.7275905061113,0.272938390585173,0.755107181247263,0.000186058190112141
0.192855124998834,0.883779334947574,193.237082749341,0.476595226902099,0.807454994121258,0.000310794928109059
0.359715758692015,0.852121308417005,149.183194562804,0.458486663783012,0.685803514292289,0.000328045524653336
0.296602411651798,0.704943185479839,180.821467753227,0.525682949296025,0.116204922390963,0.00107843257501326
0.160207565091106,0.585391642968346,123.10488158352,0.470158923459614,0.159596667751797,0.000635076816447251
1.33484233112232,0.522832250991797,109.025111093066,0.475999202341928,0.846690199504071,0.000206056092571764
0.551261416296876,0.299122867611052,55.3511958894701,0.428350995678291,0.661960510224718,0.000224010962734505
0.616999570659967,0.251293965085156,50.687213553391,0.502390246701805,0.673442735294446,0.000234730286508358
0.474300697380742,0.677237107010444,221.754505786128,0.660205562011301,0.575352598572116,0.000573812244774713
1.17084035371338,0.7301913675355,179.907280414975,0.520425308123512,0.560576848968994,0.000324646442316274
0.533386534760374,0.785112181891281,165.886009082837,0.452115501069859,0.173611231193623,0.000743301100643767
0.821466800839698,0.7190999438741,125.625318899155,0.405669668339979,0.523466097778747,0.000269616443996354
0.536153806098999,0.293621131270809,114.699311841107,0.6372642927592,0.389737404575881,0.000351439373889296
0.336802653516607,0.91587036437915,199.095000022457,0.511556000436129,0.252469755293784,0.000631006511600869
0.200925282626653,0.203646173159599,31.0159348822705,0.475793351760051,0.624713038959978,0.000224094062314328
0.0545372341847475,0.748668445879828,169.33516044705,0.517289930481676,0.654613607251036,0.00040227504869075
0.3652648130164,0.80917842886123,193.968708410124,0.563799767453808,0.702537417727442,0.000415546181117855
0.0311600233699056,0.676304013853889,77.9765667221247,0.305806718422906,0.429482944606749,0.000244327527058908
0.236128079240339,0.477877744060511,160.796360970113,0.656463530614234,0.338661741956074,0.000622946883512174
1.16561840177357,0.895245990743642,214.952819116049,0.564574632630444,0.547017955454387,0.000363092616769384
0.563172885094551,0.712575244228949,128.523151564111,0.393674866281719,0.441551297749648,0.000346542689878186
0.830681534275941,0.385207448450845,92.9101168299544,0.520321894595223,0.736321551602643,0.000223361240174025
0.659323497134515,0.55497701663831,227.840056149111,0.662122604699723,0.877967903216749,0.000428996524516915
0.251959325743738,0.94508585033883,243.7453061933,0.582668499725434,0.198664585573999,0.0010983511397666
0.283817988570751,0.718866483673947,115.558564877749,0.491497320103479,0.74609401320953,0.000303399369356536
0.41393864750005,0.679482632150579,177.37720277673,0.604510346878473,0.370959016845292,0.000563822218293224
0.249547133928393,0.978607396914787,203.963622228116,0.475897559780634,0.155212497623989,0.000890681356570268
0.726620009635461,0.640330088604539,117.556612889713,0.420054030545762,0.531861050910125,0.000309867923870494
1.20571876262597,0.953079497900554,213.124169589362,0.482264522307729,0.535994766559567,0.000400146376862925
0.326648804800637,0.543140566438808,85.1990458578989,0.417384570562033,0.320928856157797,0.00035904216798387
0.567716327308055,0.938648293004312,197.26603087518,0.485244897577866,0.350593238012082,0.000434371561599021
0.356849982100459,0.770497119875694,120.024364535772,0.345513826145122,0.236118378757222,0.00039690576748793
1.10030280309648,0.552765155660698,188.428587010015,0.611757026699258,0.644597220220443,0.000320103298850258
0.617083880642514,0.417746170129853,191.626157987873,0.698926329498124,0.562208982614889,0.000516332487408299
0.439624692416247,0.89466448825675,137.600249391326,0.344888000964611,0.321971363834655,0.000354462470463729
0.229445725179572,0.766248499704981,123.322167003144,0.401264914581305,0.706340750240185,0.00028435942729364
0.898358892433259,0.550378158346387,101.969243652137,0.443496989026491,0.60025846666317,0.000269880069459233
1.18619471493275,0.663680119184683,141.84657573026,0.480888547402886,0.952352769662778,0.000238414245143454
0.118609114702173,0.153720886236516,36.0673947714611,0.5360839355096,0.308043567801063,0.000289609964194924
0.71598026330141,0.387680210781403,72.1471600045314,0.455925115110781,0.477139318626401,0.000262624479701936
0.147685095381438,0.929093421834901,123.623961516164,0.293149410482142,0.565694057810723,0.000299594454129631
0.134793726087698,0.866629326730008,121.950300329379,0.296946514992393,0.507951977637501,0.00027024719317588
0.403269392446685,0.691056561684618,136.118660610644,0.482403607549546,0.50255346589315,0.000311847966400349
0.191758363813574,0.284190433657441,44.6991909656428,0.425002553667589,0.615341109005208,0.000208759180768332
0.11171755138232,0.416239952516857,57.5524160040142,0.362152832656143,0.261478752548197,0.000342274222356425
0.265411933611471,0.583733359044636,119.775681935267,0.532316779824605,0.532884205874187,0.000330303421271845
1.46322280607882,0.606920067475068,138.591990033122,0.515981113813762,0.798104951589599,0.000287673458957612
0.462786840213609,0.917052893863454,209.618757491916,0.580218275326947,0.415511763416334,0.000547295948961578
0.161998924392505,0.278950891950272,45.4964470229883,0.438499303578962,0.996296432201854,0.00019079717517227
0.0298684437313549,0.568111750870767,109.65428658095,0.447670535313258,0.211441053708291,0.000578524601253281
0.0175551780847219,0.445871677530637,197.910956695636,0.680815834781003,0.436651083498782,0.000530322478941055
0.325778024669014,0.442937835285038,79.7912445404936,0.460629534996962,0.195818249830157,0.000361502175833981
0.235886605672887,0.770695371007258,99.6886609755907,0.291106117833331,0.546415580087866,0.000277730123139926
0.248337898107617,0.74358221898966,146.51527128414,0.529502724814888,0.777541192193063,0.000299027716229764
0.482761009109006,0.66000550890745,115.860638557192,0.491961329782193,0.766480106579552,0.00025997300073084
0.382797305698783,0.635573171579871,89.5918494017137,0.30751832524912,0.419900389593045,0.00025711020128518
0.134591529363117,0.801742865633221,104.381016710902,0.37232140576829,0.572746540350289,0.000307634389272171
0.56144068037905,0.649487269003509,228.933821616668,0.661781190843343,0.137690087114732,0.00126995600910497
0.350693645270329,0.85874543514444,126.635639952313,0.332853231631146,0.385498482302203,0.000385084380642242
0.183187619747774,0.87800400022925,178.101907560919,0.471869524641017,0.907870801294919,0.000285864203959638
0.197105684652984,0.698023996837794,141.91382195631,0.486365277227844,0.357080930571021,0.000449089431524209
0.398386293536997,0.952257253455327,174.934749991611,0.414936778803895,0.944021772115039,0.000285325635289415
0.731450518010859,0.927606328747592,133.502517326704,0.353111130784834,0.948254953694682,0.000213352388059425
0.0923832435481902,0.984178055222423,175.040618477984,0.483771824912173,0.193770746233926,0.000814023371274146
0.437705018312628,0.464350579944208,149.029049607717,0.58986192110222,0.440182426471065,0.000461267382492779
0.536380245553581,0.821781234251157,156.077860031916,0.415942939444634,0.652555434411836,0.000284535117252352
0.36908612692784,0.599968736769328,97.3779392884676,0.364797512937696,0.777726307630152,0.000201986787477928
1.12744795287481,0.647683447581916,188.072731436026,0.608173817166698,0.574236342744392,0.000349319599659718
0.60886752545116,0.935715861077538,224.884585764349,0.592751409121504,0.286949661091281,0.000666462824798471
0.467384832431709,0.698238453971431,152.830641640008,0.560656104698576,0.807014361381743,0.000339401982463255
0.137667798971995,0.649983929567023,80.6468555907055,0.349993021670625,0.822831650182705,0.000190641244019246
0.777982159505159,0.807515143192543,222.714466243526,0.60536459709673,0.433182100703335,0.000500789303162224
0.686279013682138,0.790385493694736,214.983401765583,0.583581954270111,0.496410946036093,0.000451998935886129
0.939956527483143,0.960949348077894,220.898467273874,0.556916179715262,0.8990753481913,0.000304496049471377
0.0250725107509983,0.68594013608238,80.3622094967347,0.30528063185908,0.925476494199013,0.000184501180460391
0.435901626593666,0.752794422724269,154.071306761006,0.474864397946147,0.290216896798058,0.000550910972108992
0.294166671367845,0.52368659561081,90.8426550554238,0.440200042759109,0.593372103340981,0.000250149360228003
0.300489308064687,0.840028564983409,137.117492554876,0.494752959807458,0.72107937055037,0.000349868196512219
1.12443091839752,0.823193394267204,210.689326603223,0.580708259578334,0.737018837968761,0.000332847377647678
1.18897983163694,0.601913620959461,122.434254599374,0.485825579155535,0.825870868979648,0.000269957472670725
0.304758638681075,0.960406663490974,150.923163903893,0.360550225935331,0.782138890786853,0.000297292873760924
0.503148949674841,0.262581293311502,175.200801552414,0.766637900608705,0.622903896695082,0.000487378485283138
0.217938552342537,0.874198681021771,195.247562628702,0.513818626063573,0.46115518922919,0.000419244997647195
0.224362673199048,0.884681740555557,156.180639365707,0.508268028943702,0.260353448506812,0.000517658926691692
0.550284934349252,0.628533325768223,156.907460266995,0.592824241948312,0.541430745963261,0.000363320699920835
0.220174535927951,0.422432880293219,208.803788999394,0.736974556211524,0.445224249198984,0.000751130701144531
0.0543217349537119,0.651306984851146,83.0705596624709,0.383942120289432,0.273326385161664,0.000381337681885698
0.246678267963509,0.79609499468386,184.432664025278,0.58243351386882,0.130901302501839,0.00133275175311966
0.47083483657235,0.310651604744721,90.5107423146323,0.560234020139078,0.143011839945707,0.000490602718057975
0.260775509548584,0.3038563467333,30.9077164122377,0.157044150770156,0.588425969410119,0.000186746648251396
1.10640100455047,0.531533953785914,158.902731997066,0.612248893801171,0.817929948875004,0.000291816271855888
0.54990940847869,0.357537579345175,66.2809413131889,0.459769652758411,0.382901165622169,0.00027535963434813
0.761096011881032,0.955869260460301,166.913104787313,0.476939690508976,0.695040687031432,0.000323242572122245
0.232163302419752,0.5603388152297,109.628630009104,0.465205718876874,0.871151585516058,0.000278689068900882
1.01040980427115,0.543817308783921,99.4318252264023,0.419033502554073,0.850587504068279,0.000226486933415833
0.423379957315871,0.682688424119931,113.924636302104,0.49929995881478,0.957242214339502,0.000263424469674955
0.353286164234441,0.985910783277752,160.190046345183,0.450187162568911,0.519081010473964,0.000344430003600969
0.253806743916585,0.463917270493526,67.9767435013926,0.332465515777252,0.27962090300542,0.000322066210742855
0.392824872744629,0.72270892568387,101.577839405399,0.314768290644379,0.671748057961589,0.000229818398136035
1.13813779439188,0.43710448770613,123.943252070757,0.552518991319435,0.720231163926534,0.000309809864614983
0.906656838756167,0.42736105028558,104.925385830131,0.602053445434281,0.923860451080227,0.00027049747762293
0.402691842759598,0.598552764709784,117.85264052908,0.436896669448063,0.867443394808637,0.000270664863185567
0.0713946040673112,0.899126313308847,126.31640076558,0.354305188047526,0.451067129764461,0.000299711467373353
0.395910770898643,0.599863991880883,169.073222975092,0.570208598550192,0.479024634215238,0.000384305142342556
0.288439222655657,0.545754318472138,190.612424076788,0.604994691595115,0.858317696020956,0.000337090207103785
0.620688613301145,0.773987571130049,143.5097621353,0.44465781981084,0.760903516167054,0.000238307147673506
1.20753281199052,0.28313124671513,69.625347928772,0.507690033577756,0.574023320392165,0.000209627168611595
0.231217025080998,0.811759976958091,180.488432898469,0.542086087860679,0.382901900117542,0.000485857550320802
0.510901202172535,0.951245107769915,166.12449773758,0.41840993118157,0.401047110154274,0.000396986703151653
0.044889694547077,0.158900093070723,12.2570383054323,0.131186192052885,0.750036976446547,0.000142057757297535
0.346158926102355,0.957932607658348,131.692683790894,0.301109960439134,0.453960348428181,0.000283728675237326
0.9810015516165,0.74836939750637,177.087811886008,0.58375960583062,0.569932646526574,0.000372583728554547
0.77232386414402,0.561063829074072,132.749458576218,0.565313577131984,0.401782670068391,0.000394330282577984
0.937943030620873,0.52889641701326,150.534354194325,0.62308259340278,0.540400759544655,0.000344939957657549
0.246127433941767,0.795752318937662,98.2093323852168,0.233801944730714,0.721581176006537,0.000255313958636757
0.00555108449947944,0.367402382473512,39.9111320460859,0.279948079553792,0.453077354571777,0.000206183848833078
0.504580957247941,0.523943806237079,131.42058658439,0.596729171792955,0.340871743290199,0.000458873309204747
0.721434854400228,0.997978358009642,220.788240183226,0.546966710398038,0.318746594738005,0.000605675243625459
0.702766856591433,0.505863015948604,103.983044335273,0.460604965397302,0.366858879168581,0.000304401635212934
0.883901660667527,0.736550810106754,161.592636766445,0.489108115688941,0.758470955615051,0.000286918192691094
0.850079630128493,0.880909680546796,175.529198074962,0.428479397767977,0.569877193060099,0.000361520679822876
1.21471051894395,0.752746576305077,205.354491137643,0.574062940365662,0.926045804031297,0.000295352673737087
0.282133648917074,0.673164192060197,120.74319503443,0.493181582413972,0.436871380419984,0.000328986796339575
0.978966834075543,0.853901062719226,172.410676139522,0.465809785121228,0.540273862736795,0.000362815583610013
0.605116038429415,0.91132919684495,133.695946116286,0.339576550675225,0.831624834284304,0.000225784029334944
0.106539258821115,0.885527249851651,141.113061923377,0.409110530734327,0.826959719738913,0.000292506282218117
0.39403239873471,0.923250260973005,141.433908590494,0.331099474036631,0.966220534848645,0.000275104166128348
0.182558208883821,0.544540954313375,86.2615913683348,0.460599982558356,0.633765613275569,0.00027314467070746
0.0676444685767086,0.247963710622322,100.569989533953,0.662792688558614,0.232366758106717,0.000562756281381735
0.354022618666834,0.587762489233439,100.509718853587,0.395013214291843,0.593017389463035,0.000235211587264969
0.428005482329006,0.83171079507622,164.709590029695,0.479776807050081,0.337089459368018,0.00046554023215688
0.386662333381082,0.915856717986267,163.881768412959,0.436168437422673,0.44640011878811,0.00039510178989253
0.597021664478794,0.332198893075561,58.3977653346747,0.406921900364191,0.848793482867416,0.000227222692558914
0.330724752238156,0.522791895043677,137.450175170728,0.579761952865659,0.948663792676951,0.000310330757316975
0.435025186806831,0.599284343560232,89.5042469567669,0.406482527634292,0.643552408981925,0.000256835734382299
0.606295162679388,0.961187118379713,136.025145754264,0.330850683616424,0.693134528230141,0.0002542008705663
0.723677715043708,0.405919520641805,155.950576469641,0.655956537827213,0.715621191502887,0.000388404101490374
0.497123185315781,0.682682010758159,139.978850217479,0.444869177699265,0.936067182106716,0.00025806474412394
0.6876406193925,0.862641774441913,214.082395639856,0.584906158805473,0.952091687181131,0.000293958577673183
0.213619094490357,0.716678836573404,109.047244456056,0.329281322384228,0.324042359168557,0.000317331824172657
0.0767838124850122,0.542399907563822,68.7846968393281,0.30353400320392,0.215819523051496,0.000376464453577069
0.199104528027375,0.955378313028194,130.612760598009,0.345149637054498,0.606281688512255,0.000253037881526873
0.308505915495207,0.66803593450099,118.622048971664,0.434404063482335,0.371479345384634,0.000346889859811272
0.349552162964126,0.853956565256102,110.801504338909,0.260086748879529,0.918660981317191,0.000216279180419415
0.586858428661209,0.993329508176084,249.904307847552,0.531577035060849,0.84281379495791,0.000354865355525089
0.367849888833234,0.599869583060577,95.3040783203405,0.410010047518922,0.391013709099203,0.000295523041240786
0.110720722029656,0.820178572380045,96.0613380416826,0.229469462242965,0.266930319398906,0.000399789055379297
0.974792536747414,0.808399604519654,177.771298820648,0.502515620640838,0.430499376344695,0.000335155091361389
0.152746353654581,0.831925204286621,201.413050056745,0.532361575597223,0.64374194951322,0.00043450164558159
0.235374676070069,0.707314014284119,144.663884641544,0.49426159319581,0.279651677528538,0.000587206092483944
0.379142446021887,0.582588686967371,117.759031488961,0.50377499771319,0.636765927139181,0.000336387682206572
1.27869437647029,0.927874353076944,221.936113820328,0.555864076731112,0.641162502271068,0.000415754670215283
0.953750778143458,0.7683437537786,179.158019108986,0.558950226673204,0.676322181497958,0.000388749402036763
0.498063726280122,0.961666839351059,151.821100241265,0.390345318149693,0.480314669142058,0.000315878863769534
0.0616659827016248,0.618131253237304,118.471097918484,0.453340942541076,0.66785798382323,0.000339458878618161
0.756977317262098,0.932760569382493,230.466747421669,0.572312423325166,0.424175350869932,0.000524952771452449
0.59341474098055,0.947165870209066,170.451488165945,0.410547953826507,0.400388093239259,0.000406109270808225
0.186812951114115,0.577572195249997,151.824559347835,0.549159463503571,0.39211735629708,0.000404993423831571
0.760744626398537,0.770402557718365,127.506786566725,0.393575631062845,0.789657970509534,0.000255005089740356
0.396573435982198,0.797676119755644,164.076213831241,0.497828105367318,0.558807979419779,0.000370307029186334
0.221437306543497,0.63866581209754,161.468726260769,0.561683418592666,0.463009113943371,0.000378868427739751
1.28056365702922,0.820741448763367,243.311722166661,0.606201030831888,0.604470462512323,0.000407034396724533
0.0857481985296715,0.848633674960902,131.529632568415,0.3527955862136,0.387121950553518,0.000345874580531558
0.340006792047227,0.770985399566976,182.038221722763,0.53590484841944,0.497191359267311,0.000430723493745093
0.0257589416551059,0.55907145518456,82.5931445729371,0.345959452962643,0.388504426370281,0.000310955883379446
0.376310076016641,0.525420258746373,191.869596040919,0.620268307936032,0.160382480584018,0.00109830221575405
0.200270226707201,0.276708387899136,33.7753888119898,0.274565645753844,0.988128687250587,0.000173262662110996
0.820702645884579,0.927162239105722,152.964514324684,0.427310877196004,0.744701529706964,0.000273666360893395
0.725191088022969,0.853172343098327,134.980880974901,0.414008130023804,0.8867308833477,0.000270050842073202
1.32850401409977,0.811585262015702,189.963289227513,0.568475724225282,0.92364007641647,0.000274386325857771
0.487429884076335,0.417103459663005,171.185491975176,0.674698513722759,0.843489140431698,0.000321426074680225
0.181505174436913,0.754572822959658,170.86001233209,0.545885846613026,0.320733954161034,0.000510535427180621
0.273568326777644,0.820306151862452,153.068348775077,0.495336299599005,0.512201650330453,0.000369127989914863
0.282211930667008,0.743626830138743,159.433445025553,0.558175993525811,0.719035392595491,0.000308224016141352
0.109363935786917,0.629577993081982,79.671466193629,0.301534785496385,0.403594896712445,0.000250936232335129
0.428219941566815,0.792403330285175,130.554227099601,0.409768538493099,0.254247796346345,0.000386181079851697
0.188702771493721,0.236275712508694,84.7809865968474,0.634652356613937,0.208952392127793,0.000555836126846034
0.560164435799934,0.254339456677616,105.459884482035,0.682983544025371,0.337695571015737,0.000463297901090659
0.364630235118233,0.550773558451358,116.265450295117,0.525024861112308,0.847642589149742,0.000280326976406181
0.785924262915858,0.546947205039142,154.585512085309,0.569664027886068,0.633981868022127,0.00033329488161595
0.181982031806671,0.816676429222323,219.802838681696,0.569189551673909,0.178783049208318,0.00120985135904471
0.36251409123122,0.941255830546607,129.641430122551,0.326655455171083,0.44545820417239,0.00031428494719299
0.228057294368031,0.353374079654984,44.7751385086145,0.310320373184052,0.530908266236813,0.000198983280771155
0.211432633247854,0.912545479324126,151.695520549251,0.37793902160315,0.125985794072606,0.000760082581514134
0.638998910309559,0.939044093622689,168.016505274034,0.506347403895684,0.749251927600234,0.000341198657768815
1.33650060794186,0.532306246735317,151.182414874753,0.634435264420043,0.806719518353274,0.000293899049853513
0.323974767684531,0.529386987581473,84.0807403762033,0.472054811605897,0.69847371330593,0.000248804458233895
0.449188576074261,0.654614622500459,157.482997172152,0.553636223597344,0.91425952043787,0.000315197610425677
0.798980048155122,0.986255236287792,182.709873269803,0.406077017317797,0.414594511622143,0.000392283625690091
0.366512707131002,0.992755501616166,154.570205010077,0.374852304529767,0.354909876654781,0.00044862581539721
0.00493814738495747,0.723436663092524,175.590921769376,0.548107026318734,0.453633743547943,0.000429641893818793
0.0550595942921808,0.808541988532087,206.855730997907,0.543765281619336,0.774050644155855,0.000340827971454505
0.283401922352384,0.659177995412605,113.225920248351,0.479255601643817,0.475183098760305,0.000308469267396908
0.581676104860141,0.973052050904075,215.183296284665,0.541293168801516,0.499312060615844,0.00048255699342645
0.926954109806748,0.590838738715668,152.671923938488,0.538909447548095,0.679033124709699,0.000290515231256621
0.438455124483248,0.717827897802247,140.654762997471,0.448082469720129,0.322846532074334,0.000396564187437267
0.292831032436878,0.76481988197355,169.081479840014,0.526229903445834,0.961430872204392,0.000275746377750653
0.334422790927296,0.967764574262361,187.146807054544,0.532798039048312,0.267318336944092,0.000601942053493203
0.510706895073625,0.682993675032869,112.839210683284,0.403946295309115,0.518239056074627,0.00028223025892763
0.161208863725627,0.9675136678987,139.757748135343,0.441745179844375,0.679307546520859,0.000274001208202683
0.0235039190232763,0.852693955216415,109.083489169603,0.287202675194002,0.270490227712165,0.00040880915840781
0.417591693700115,0.852748213619538,139.521980119335,0.433891626606483,0.851950305362062,0.000286445884278847
0.366312233560541,0.839091573710328,177.017553396547,0.508726493382715,0.284947096425816,0.0006305771525356
0.21866279271835,0.472178506569122,82.5145626981008,0.429802902599254,0.383239036759214,0.00029870212243971
0.0623353290768721,0.779981616399979,131.930180286168,0.503508662760133,0.556131596147864,0.000384097843015662
0.409198671572625,0.995664610752605,146.71056972447,0.312616811871019,0.989337886115894,0.000241230832986323
0.678690835834633,0.432165389630165,62.8566688303164,0.325467534839101,0.812082902037991,0.000202414979128996
0.0481165065965832,0.795459076740528,160.549823458494,0.487690923242569,0.967071744367222,0.000268599532513367
0.071679435506746,0.902878660011593,111.969377881201,0.262800104919341,0.331954785490691,0.000369557767865426
0.456844027343272,0.559756908980191,117.820499270166,0.460925972652628,0.946042319358142,0.000236245805805613
0.200569235067587,0.782257162874707,107.661033938334,0.378649976594621,0.449787739060078,0.000279657779067885
0.0672339104578342,0.954699660289305,142.014541754945,0.354034853474277,0.447832776076604,0.00035120422423077
1.15327458407387,0.764353796705796,189.46629445726,0.576720720503527,0.873138073730211,0.000293092822066932
0.39772704733683,0.641095008089961,92.0037299375565,0.318776108316985,0.657713546714655,0.000237487181736705
0.242401899584613,0.596557584070956,146.589023819568,0.5151032977216,0.70244211213387,0.000371680938805508
0.81819314657629,0.221154466452077,52.5580061658161,0.497335877005199,0.425847894674091,0.00026490491294456
0.276165918125443,0.744642090397897,130.461395005609,0.423825833843808,0.142327028252017,0.000656051021127723
0.260388080210228,0.716224472239233,129.668553630463,0.441397155495725,0.335769432969271,0.000472465341260067
0.524353453165235,0.722556597701098,139.798633405824,0.455600515532531,0.648917684196119,0.000302928380750996
0.136903572786641,0.47976391034367,67.0403627076685,0.303015202668784,0.845674850677048,0.000220132529701271
0.18120547457594,0.713466589438193,186.674035766823,0.574704730294538,0.766843529232632,0.000321419012847623
0.260079238113417,0.607024970042285,114.198463972267,0.437121439074459,0.396522684992913,0.000313205842864457
0.19372149080513,0.935811149012695,136.226115651741,0.318876181825882,0.656964729123098,0.000293415143783476
0.815987919365883,0.627596032489031,190.438069293781,0.595584086237307,0.357811772571521,0.000438522270952082
0.63515223394421,0.66020653566488,168.877626428311,0.535400863711985,0.491147287793239,0.000381961509411299
0.163353780957726,0.80353702101753,112.86463921042,0.349275530520022,0.887956119946321,0.000218971800015925
0.19564542700287,0.589398360822537,119.449399475889,0.528556196719618,0.862766459838551,0.000238820771671874
0.931527678800417,0.411446642832359,117.923186623649,0.559597422958003,0.710758471512839,0.000267876410690836
0.280760571511833,0.984483123958186,173.669140125166,0.439720694116258,0.0976472700728386,0.0014103601499153
0.387835492617839,0.41337815188138,61.5264992961696,0.412938466683049,0.994152468222013,0.000204857718018933
0.917527989114335,0.578949629149156,229.754855976588,0.688732838055713,0.26184234962739,0.000877847659253977
0.382828686896427,0.591784366562451,92.0210191797852,0.468827420035404,0.932378130343943,0.000266667679741481
0.217610072130125,0.512800161437306,71.6939122093277,0.397672816561705,0.661507597302837,0.000198654491731147
