"betaAA","phi","kappa","alpha","zeta","betaHA"
0.874646799567146,1.31552164364457,137.042552149758,0.111630470576984,0.213175514938255,0.000329075706362083
0.542575512816968,1.08979507488521,108.956026817999,0.146974009865763,0.744105116368359,0.000226713990166313
0.477477736938923,0.82580012637789,126.273468527991,0.287153784654938,0.279479913582282,0.00037361005742586
0.630327830659045,1.12746607035422,106.914200848705,0.0917834317201954,0.348820795970923,0.000261065876339777
0.118069493591193,1.06472378619362,171.245334235802,0.291727505666125,0.119539269116884,0.000862387982860759
0.726909471156545,0.899569390890107,111.56503633466,0.0947570257458254,0.526893336579467,0.000192963341937787
0.642877647219996,1.00498589952726,100.900395405378,0.133334437206082,0.76883666837088,0.000203480035073597
0.500233969515529,0.613022899750361,89.5495783828943,0.200807662114967,0.847100056770821,0.000197847207391624
0.0424800167807356,1.29472654361654,178.114629684361,0.268030261367497,0.532730862321384,0.000314816820822131
0.297433855545698,0.798235822116739,107.226690871251,0.231300211143515,0.599083357894398,0.000202206576385395
0.339882350342394,1.00117229903517,197.321456787196,0.353544349179947,0.623531160964082,0.000304762954606029
0.23630451333294,0.978989815937955,100.87909693515,0.0714553200301204,0.989145061127411,0.000183696787638965
0.165522169230538,0.9717659526766,135.995266975361,0.165325718442091,0.955480535782954,0.000241581358739924
0.4399900604452,0.8077559930045,105.525030126814,0.153722344649399,0.234302004682797,0.000346261626682352
0.0372909767793831,0.658773042446306,83.1230777360298,0.122281814769931,0.378849769952777,0.000281756501004583
0.847397313320618,0.89817236512384,108.014514902944,0.0997644196019611,0.415545163164849,0.000245427958048549
0.800451400691804,1.3401700492905,139.430560251176,0.0787778948738536,0.735930990749568,0.000196323768437671
0.761217592329107,0.682473792102386,167.919358733461,0.432148337982007,0.0610791877928679,0.000868514528041042
0.501493620829773,1.16079326596267,121.430877483857,0.135893706371833,0.981538611500524,0.000182929056695244
0.141604538507257,0.769654724304287,113.052630013518,0.372967592261976,0.416252432933501,0.000295878793954249
0.750497030121489,0.858666632997853,117.285467866916,0.306650767895373,0.415250466608119,0.000256905903106754
0.166075285829472,0.293604969435014,25.8340112705496,0.0160101129860429,0.45745111267369,0.000160368893390911
0.133983702327008,0.9326051230128,121.298813645019,0.252075876552532,0.366233336535687,0.000290945969692029
0.416047859229929,1.19751394301137,158.016417994288,0.142766668876814,0.291239267162152,0.000331907600336608
0.194314655110506,1.14370547941538,120.767685553892,0.0529165251469956,0.0797188786066438,0.000724205434151317
0.252964454649048,1.09836087615259,133.92994082999,0.105689433090148,0.319670832686321,0.000358234433858093
0.913791529804277,1.41558050012464,194.173218233343,0.229220045500078,0.476910852802977,0.000324130414558021
0.355380968437411,1.04164419356451,185.911522835549,0.300937102822334,0.614614823975509,0.00027171381576315
0.511697139041123,0.868592553937532,90.0936380891081,0.0378328645864457,0.0404392825817658,0.000603798209071111
0.702006162776899,1.30349947865056,127.243608255021,0.0360915962695495,0.209272120640036,0.000346132343904886
0.88762066893427,1.10250353801749,116.359421298135,0.145853735977362,0.56009823274353,0.000232907451309099
0.730500194991428,0.996555024184817,146.627194562589,0.248729965868287,0.497926715435469,0.000300603529325159
0.01037923212272,0.340472665685694,46.8122925192714,0.221945573786446,0.685422799133827,0.000184421702022085
0.13594327925942,1.42252115708792,192.315297080467,0.237041774349436,0.446248824698989,0.000387266202192509
0.563701844540797,0.589005308322079,66.9973147558961,0.0602035801227417,0.0498808319806956,0.000326252539840173
0.848651691793908,0.772803703386096,128.394793358569,0.310908212958483,0.912635407038518,0.00020111770847864
0.0663384882608648,1.02676900719259,116.427097173897,0.126472628279266,0.241981177809409,0.000378701988378389
0.133429688651114,1.19766282081835,147.790937094389,0.073523216283954,0.126552819924433,0.000593289318001275
0.681564897811518,0.6302579275277,78.6461230284519,0.173293406684017,0.0938144192244846,0.000373078354036824
0.538164100590953,0.796238671269042,155.199855841796,0.390487880529649,0.297637136509601,0.000369470632444859
0.534800979211231,0.947811328170151,99.3983204473237,0.0573306073396846,0.599687379892144,0.000172497113061636
0.0890044380861718,1.29378262301304,175.480450631363,0.328511186740043,0.839996893314285,0.000297252273262328
0.259837976827889,0.918759221577263,123.978905743777,0.187836122392317,0.37679194173269,0.000250253478641537
0.311571427100717,0.919990727608766,192.532313369201,0.358353682320785,0.146478082931228,0.00066478929059967
0.26850730757118,1.05417273532016,108.269057260099,0.0682248274383681,0.395376996566579,0.000237355849234023
0.415711808854414,1.2510122405348,190.123213071459,0.201453678892632,0.570874804268389,0.000253429996849845
0.0230910774968666,0.513661204070113,136.358292236409,0.493449744776101,0.0634001805724566,0.00151079483391674
0.6220424138641,1.35412789344192,160.275145279932,0.0835764143680335,0.651859019145204,0.000223153773797395
0.760181619262834,0.668695378502064,134.331732084805,0.382484727963037,0.6735681374027,0.000280138865421015
0.735627643822928,1.02554570952545,96.5462353518833,0.0224780993372224,0.383491614568265,0.000232742806228854
0.352715722521535,1.29480087432338,144.382118645376,0.123145543186273,0.84044218960547,0.000224623404105972
0.648429920009441,0.747717471806713,114.883989959732,0.248201931403419,0.259938221387087,0.000288741159962131
0.568855987153112,0.418739832150445,46.0316777785555,0.0780564837362587,0.3598401243293,0.000181907091777578
0.885658309487124,0.680423865047894,92.5555312249464,0.151928067961767,0.360868768409351,0.000203962307678326
0.13073588255226,0.64980628351224,141.415645149228,0.466187067502104,0.125754061519055,0.000950374662242845
0.185729439194993,1.3276320094031,142.902848892767,0.0810480619259462,0.140665611561578,0.000671953204039326
0.45291977098794,0.791663147568005,197.093651163997,0.426122187948522,0.734496421956607,0.000299547313489805
0.00371226393186488,1.49943168547654,185.027158232956,0.103448059180051,0.146916292293194,0.000728157579382179
0.712045934686365,1.1420675375953,185.409586454667,0.251034713022204,0.188756492570712,0.000459006585025808
0.0904131922503889,1.14581171591375,128.871847917704,0.116496014116504,0.445755404973571,0.000298684043269842
0.421638072446824,0.836522738049703,92.4884051936071,0.173040583627563,0.125692599680729,0.000450686459153021
0.201451117561584,0.899516902424152,102.825686452165,0.244460108615573,0.232281246580474,0.000318887046188059
0.284760110305263,0.975930095643496,109.068883243255,0.0947583929788692,0.7138425498742,0.000190919363431644
0.611744641632887,1.22384091306399,147.364426657858,0.110074751185642,0.194768731244465,0.000391058300604246
0.885505715344032,1.25048706809337,140.377222336546,0.0607570729512189,0.669849772658788,0.000237226310546976
0.146822795886472,0.859805643761897,104.46123119637,0.0924637749192911,0.134022143457369,0.000479261989697193
0.364221857682584,0.836062993337434,112.277128998877,0.254412146191257,0.133196325015713,0.00055694664283744
0.536996704210077,1.24165421387659,159.252388024537,0.0988432974575931,0.435880331601018,0.000311965347252247
0.0486058998692345,1.00654178123763,171.184263541227,0.312833600179218,0.996225329891121,0.000281193132584216
0.492816041480068,0.820059247566247,141.395174195279,0.278841408932241,0.458826350801582,0.000246226428021022
0.630473130130124,1.48818826295233,188.653989188055,0.219680102010252,0.41406623444314,0.000382402555882807
0.0644284074394129,0.920832689382284,134.876024422541,0.263770868370639,0.260393471002243,0.000428346466934282
0.938341030837302,1.21636395556089,136.231146769819,0.0803036701091877,0.230386070701237,0.000259032193639132
0.83399129986983,1.40310021727379,145.259992747481,0.136491734114517,0.338689575380527,0.000284843576233057
0.327945196259682,0.958959779647151,141.087474681071,0.257945593851212,0.250786081316206,0.000374265357021156
0.515242870297518,0.613018444685116,72.7533082699232,0.168412464126211,0.334760326183485,0.000194701388798178
0.736776339292005,1.10710365158951,133.098151976321,0.162555223409969,0.728404574437563,0.000228790207608406
0.223114866276284,0.984847188271728,119.10893283879,0.111634974859614,0.216197341204607,0.000389490349838212
0.557023354052222,1.24442944903086,197.473598763711,0.290090892937693,0.0825297628025823,0.00121936587999431
0.502633450834065,1.27040358031968,146.191623725318,0.100478046185813,0.308762245939039,0.000333381936804779
0.715356398180213,1.37388845206953,172.471783173761,0.19218998865511,0.40994478545557,0.000312227945245942
0.552529574666088,0.897040660534987,144.674921849719,0.373116132142773,0.403241582867192,0.000352349072286697
0.643320934146291,1.24597734777059,144.629313386163,0.106661078167348,0.939225070675426,0.000199466916438866
0.604193409266139,1.05919514666571,167.356812302674,0.195005223492466,0.0735650765046203,0.000856581874372994
0.224670256118717,0.8781504770512,116.857307026082,0.209391725871213,0.403651300922406,0.0002651996585681
0.584311788230505,0.542922379508,121.579660264644,0.389158130898102,0.517931274556889,0.000233854590097749
0.210090902487918,0.794517748648881,98.7787349866907,0.0859182349123606,0.169687742516877,0.000416174137264167
0.0153664870100366,1.20756571992941,137.589602897162,0.0676453788334289,0.6658972211973,0.00026561881330937
0.903317401430616,0.766442569944853,89.8461948671259,0.126340249681117,0.733317653981827,0.000184933755410209
0.898918530267247,1.40389152332095,161.77553963413,0.175502352017339,0.477351660956647,0.00028751574254732
0.0486559424245412,1.28718211058018,193.49707736048,0.215436861460032,0.51609206230232,0.000297912690537812
0.481603060127426,1.31713512411957,188.100462358747,0.196896085392711,0.430846218483399,0.000330992606812111
0.300419446485562,1.43730455485601,164.559837562443,0.0920202762454644,0.399110661550154,0.000298242309112022
0.539214235760069,0.830929466795914,92.0964193919561,0.137989496373356,0.306995935698797,0.000255815430044451
0.187107517182436,1.24166443792713,130.395886292531,0.124202449869536,0.819111181017383,0.000215086358241855
0.110969774850621,0.758268053240985,76.4034343214343,0.156434742978555,0.355464436701653,0.000225420247147903
0.71200979945197,0.621842815524604,95.5027097885776,0.228255273593858,0.347851738172908,0.000254555432360156
0.22620130558654,0.842578120345857,115.919618726035,0.285301022625104,0.346827753691388,0.000291258487442787
0.393061357156766,1.3222239748403,118.854293171913,0.0437598205092978,0.286363495715688,0.000337956855891165
0.70129685793724,1.11752702774219,137.898417806719,0.150236131322962,0.464652791309269,0.000282115202107791
0.353057899915633,0.863199449090133,101.933183342066,0.0995107294001945,0.120792343369447,0.000466782246784556
0.945599208915725,1.14892305887562,156.587145436976,0.151251568172938,0.279330904441176,0.000287663944966007
0.191997250268685,0.909227849484167,132.560407823649,0.22224497768275,0.287435329657857,0.000325900146405264
0.00620760717309768,1.15999217548783,123.076351901517,0.00123891117907138,0.111411673494152,0.00060563457610806
0.829580429304615,1.30535277974544,160.122595933612,0.149971050475734,0.250750751700384,0.00038170560498709
0.153014457612328,1.35054347844982,194.797245481089,0.246853385019464,0.310425154916147,0.000425659888613177
0.218048170827118,1.44678678925856,158.542461374153,0.0689217318716235,0.714543953389213,0.000221185929941719
0.204310865694442,1.22604695773109,179.513796889949,0.23978855170981,0.965781388869669,0.000243113078697731
0.659531061177579,1.0816609540875,154.956595042709,0.246372490708804,0.0791297483626156,0.000668119156801752
0.930992528558405,0.950770470055262,92.8427279520142,0.116149984527644,0.883160773922307,0.000192919593548814
0.182637636941548,0.915811697091317,118.938591102501,0.242882292169216,0.268316479301617,0.000316757230088602
0.513185924388565,1.09734051780055,116.533251625909,0.130578506381967,0.257491936928039,0.000273821404032345
0.153194119605559,1.27671926433053,173.296274029367,0.247419099893415,0.194139085523491,0.000636203887551166
0.0277778795311054,1.05191729501469,162.302433646785,0.223425534462366,0.429796101582426,0.000384265713392336
0.702992658692135,0.707754627425631,120.795516992985,0.26014123953257,0.315594656531562,0.000302092351028798
0.318375301099214,1.23415531383981,158.957938111347,0.251840138422041,0.462742331159164,0.000362984716650572
0.657762259526968,1.09949744497606,120.293023389686,0.011851064829681,0.746256490769134,0.00017028907687514
0.2382392594482,1.12393255713569,123.237900878021,0.221186983590435,0.379862386888831,0.000337360488727733
0.668035069529346,1.08302897493567,137.540755792532,0.125172093197214,0.163482465396889,0.000367734780026442
0.335642338437142,1.34990846171174,155.068254835286,0.180051282713064,0.790689573003628,0.000204908960479847
0.319850714907664,1.35133091143981,197.934763789125,0.220255086699924,0.697779466520192,0.000242873947267402
0.15817195030892,0.392281519913789,31.1244605083922,0.0320026258724786,0.957400023776257,0.000166358602480703
0.573655785493767,1.17162792595936,194.977588156913,0.26724228530156,0.398852277733186,0.000348443864334031
0.330681167757314,1.18772330010207,188.113934873883,0.35462556591167,0.594579148281087,0.000372322720510276
0.580554341363805,1.08365639400891,105.235496271611,0.0339339101170436,0.0985608037207796,0.000420392957917927
0.0844109427128885,0.917452750353286,193.695003549275,0.354314316565995,0.407906148265256,0.000366409499235953
0.863622577280873,0.985812934344267,144.376808372244,0.17419930231197,0.569768035364274,0.000206571177994672
0.733894663051467,0.823832201623386,110.005673450412,0.161515261360716,0.521278981214455,0.000225343628041736
0.355014364177526,0.975141592870028,106.257428458154,0.0674465211256085,0.0850618690084969,0.000606380494207188
0.236532647560532,1.24456725890489,159.161379145058,0.205576456267685,0.638510762862863,0.000250697101521786
0.361668000925995,0.172113644996321,20.763363702061,0.179218406568475,0.595843161139934,0.000180099486154225
0.340348685354939,1.18031022138276,164.936926795171,0.144780096433853,0.807638546454349,0.00024578940571727
0.938271982651153,1.33937450242937,189.040760167421,0.12874405731227,0.0251463021919268,0.00164098012134123
0.68946155651544,0.961134918417601,143.296699670073,0.212721503908226,0.268431024086894,0.000364819248512087
0.0763303943897454,0.50818237904922,60.8036261466798,0.240284268967095,0.239129112544518,0.000274009902962189
0.514933684132725,0.966264109281557,154.482043453112,0.210538123976046,0.356721362073452,0.000293874429853033
0.526480644809348,1.01984388551461,145.279148116612,0.214609946091417,0.694717386485105,0.000215901305757001
0.338090839432378,0.916452987014621,145.885856781182,0.224200447924949,0.345320618401797,0.000377014880042077
0.0419191376925048,0.985811071644512,85.4146156625292,0.0634317336530772,0.185850294573933,0.000344584801736148
0.527549951332206,1.30322119326473,152.581470047017,0.0978887022997916,0.685352566199406,0.000214904157232715
0.446896720144181,0.81741287250873,144.104384227144,0.290771021218425,0.495116572085439,0.000257449312695011
0.177307589793643,1.18007693594858,141.10986191516,0.0657408888947422,0.817364134286419,0.000221160893982355
0.702247479116198,1.25922185838573,187.776739524849,0.264219612565637,0.892182300901301,0.000223705669263801
0.899922192002687,1.2584815208805,163.255342509302,0.11279608602795,0.414617050078347,0.000302013513754242
0.143353380364128,1.49426128521952,159.315655166145,0.0571738211519564,0.260391435435486,0.000415080917645346
0.835985951948625,0.776620138730553,116.207379815078,0.331824109024525,0.551543207917915,0.000211136345890581
0.8622100727078,1.31706478385384,142.037094086881,0.0203938694527239,0.45548061181888,0.00026098720042486
0.413592158226027,0.590197696355411,143.692568631737,0.43679259095556,0.656564401687322,0.000273622045895042
0.648891925892922,1.25524288173668,175.788632564728,0.168944319109364,0.548094246553242,0.000261639448333034
0.0108075226311363,1.38864237300428,190.050615267386,0.158311410523537,0.0737607275543638,0.00133741435072933
0.615776018424019,1.25482893113209,192.334815394616,0.186624894647146,0.155904242066254,0.000491809961368629
0.235608511039366,0.918690087063261,89.6187520467348,0.0465321447023053,0.410472867800777,0.000207926989334541
0.618565824909872,1.34951427644364,167.661516023173,0.0835275428073406,0.583721972888091,0.000281714355316168
0.64750588362902,0.689627564591502,99.9604898677363,0.275824666884064,0.132285930751167,0.000367576895806522
0.1109847542712,1.20485728789242,161.950748634685,0.26327916807249,0.354844431623337,0.000456405359729192
0.544206005158841,1.36851232288704,190.954590772439,0.180823171130844,0.227094013529638,0.000527931795802948
0.86027124217688,1.07287226760043,142.964542599176,0.0436972339320404,0.0253260144139836,0.000825584015276279
0.518416538734987,0.476766695008557,40.9987162110715,0.0855049879223433,0.766889281154542,0.00016603932843883
0.529027027940819,1.05931993802739,160.215389742166,0.164823737642967,0.102415001922673,0.000611272482194576
0.898196872846814,0.18732425521758,59.848918679531,0.575769678869252,0.0336871300872095,0.000388386342074843
0.631804052230057,0.995562922428059,100.203572368281,0.12054433123626,0.946092987025465,0.000165063491074703
0.44796094938961,1.04358155888142,100.61490852616,0.0748494480378938,0.875297542887696,0.000179326201554018
0.326524175092547,0.913869403220467,116.817271051454,0.118895486161697,0.0955523874263536,0.00062594925363342
0.0466567486386136,1.15693907702892,102.668817294282,0.106645720541679,0.201900608678834,0.000350367386938394
0.706997008139434,1.09941437431293,141.280048508813,0.157152240332262,0.048293491457467,0.000831438185881399
0.502197150109483,0.287750718734792,38.3505646390883,0.232896212015013,0.783618811066321,0.000143806299222205
0.0813362103336668,0.834310917027111,118.713918535788,0.313775485306353,0.478747909544004,0.000303299193478115
0.527868881913486,0.638381414489869,75.3520658482055,0.147972251685634,0.775854805032693,0.000197872995698301
0.370211811062209,1.11040081659768,197.810599725655,0.433045833334141,0.331482079202071,0.000529996936113905
0.877271057312193,1.3905076915004,190.828047079065,0.227502620695243,0.127183285909873,0.000538136920639147
0.62442254501124,0.448808167786652,132.658582633398,0.57173346934595,0.183475314973562,0.000474221347518265
0.32816217182367,0.676452096544293,88.3150428081639,0.301966426583645,0.696315897357202,0.000200689068149383
0.00683048230202132,1.48062397629483,187.227319942062,0.132949289834908,0.243274156242265,0.000600270010710452
0.732239299860468,0.638455205354391,66.1199764687346,0.0468395795138623,0.585176304593959,0.000199812089462846
0.228329042126267,0.809668778405072,98.5360474247524,0.130432519274715,0.33407500569302,0.000264077549369783
0.387662911310258,0.755935333531676,159.932384208811,0.35985942807565,0.249518582860842,0.000397951428698396
0.270074345335707,1.11835293328149,153.03297667358,0.132808646292389,0.249352480685064,0.000451153555933994
0.337494015602282,0.88278501901446,192.353601749481,0.37741848373217,0.0760399731331222,0.00137309315963692
0.824409829148473,0.947870389674374,97.4154983079654,0.0154319058383847,0.630951728861456,0.000211934585742019
0.574235503362307,1.43437674711672,148.350654600678,0.108138364546106,0.993104308146742,0.000214469518210808
0.944491197021128,0.74446290176889,109.877937216923,0.137543573319111,0.323276694878672,0.000217471108990344
0.552399838644154,1.24251085263943,152.588363021222,0.181460134354518,0.881674627769294,0.000203535222865468
0.0591585317519409,1.02669957125182,171.864302336809,0.272461332610409,0.360672067824296,0.000429861623256978
0.0467039855591606,1.20053253153608,116.895121484937,0.15563964997397,0.409598358734965,0.000268866960358603
0.445977436115811,1.01901234078013,159.623745379894,0.278786135537332,0.839715683689051,0.000233684985117985
0.277791297249576,1.29420590564345,138.057577780038,0.0688056447454195,0.926794446953276,0.000189133976243032
0.0784790189131308,1.08013790507713,134.147934536638,0.16814340681406,0.836064428565472,0.000256335416080595
0.300611158193363,0.978847329449188,167.365473940667,0.259041363479773,0.337755255287603,0.000352745264846944
0.351286260696319,0.732289591110177,77.3879499581309,0.177446765925581,0.337689603598041,0.00024104444851364
0.746086458265426,1.2724663378323,148.276306654499,0.177699327542022,0.737349171779623,0.000248717053220336
0.77733997021318,1.02326742322688,142.650570594154,0.204827461734399,0.323724539346495,0.000317544970651765
0.232971332225274,1.20465152457389,128.469344567721,0.0256850127833497,0.171102060279592,0.000490491369935602
0.237875209065444,1.43416306456615,158.678442120135,0.237007492289754,0.317195533467926,0.000447018155351151
0.342854670160134,1.37534864027127,195.939192067811,0.332634441555928,0.698938077476982,0.000286640515120349
0.746071123235874,1.12727781338214,133.665388145975,0.154151454540076,0.406494411640506,0.000223154409263669
0.0971465674533703,0.879879661003378,103.667098530988,0.0888368711611643,0.420318438871643,0.000270242731510901
0.149661380245741,0.970484743655728,113.559260977203,0.128732606959212,0.487421433995221,0.000289029697758485
0.315349103218137,1.18250511189722,152.864170190092,0.116776349315928,0.101520070181868,0.000768659915566247
0.286278365492137,1.48194942140619,191.248992832479,0.105165949692755,0.71123866641744,0.000218362962389738
0.107083920263466,0.604749188530732,63.0153084272183,0.146667752810024,0.829237937551206,0.000191838782240766
0.0123809941774896,1.49136070556321,149.075671319831,0.0586707175901556,0.130884203553933,0.000717449246651942
0.0353995086817664,0.838862372770562,68.923964196534,0.10363184751907,0.347171253502392,0.000221360394289208
0.131244797943776,0.804838265458195,99.8423473909355,0.162466010940635,0.531391559873625,0.000215197796301131
0.0462868882194593,1.43528773725662,159.065486138314,0.0925760791578649,0.294057446124725,0.000354646307148787
0.400379750722159,0.850783947476889,100.266033150472,0.214462149519173,0.851610672054234,0.000186716823136197
0.846035402862529,0.119412812205877,11.7305560528836,0.0233692973895034,0.489740678244333,0.000121152518421151
0.0872870358610085,1.16327167079362,112.817759190358,0.0989863270700269,0.254277941985593,0.00038407882286757
0.126435798482623,1.1126275349972,198.187457590772,0.415946671099728,0.931483782283382,0.000291640152987012
0.399955674471386,0.734151597981728,155.401096810569,0.379626757453601,0.165341017365107,0.000513871409059167
0.36639057469667,0.383624735139328,49.9052636066227,0.291265938934245,0.171306155155305,0.000292486499828027
0.465993205819313,1.4557238914083,195.061949921139,0.137935960768653,0.701324709265211,0.000296908233934908
0.829398757705629,0.570179978476593,71.3205603117924,0.221069425960505,0.264618315209638,0.000212380298517026
0.083157050344225,1.27165002889703,155.347003165551,0.0951327249147195,0.147680106397541,0.000714744141955835
0.317075252312455,1.10326753959723,116.774702006173,0.163260710122278,0.832252586090835,0.000220866899307671
0.289698917758678,1.39867401211602,156.617086167183,0.0212135272331418,0.384714434735813,0.000268807054928258
0.557587165634304,1.4541633174725,178.555141582321,0.132526523101698,0.510259402588651,0.000305164646337165
0.0701518538745428,0.532503470783773,60.9186620727894,0.230744946506953,0.122461754344871,0.000406936050151728
0.606722845281366,1.4083056619764,166.142069988626,0.194788438577859,0.336175785678938,0.000302037916979254
0.964746076087408,1.26142967240184,118.816029777993,0.014407569132776,0.254565337433719,0.000278840902749932
0.518453477529623,0.788598258354469,108.348463676451,0.249977166805227,0.090551883268359,0.000505123719814281
0.348543747346304,1.40790905517703,178.272277125129,0.0866543693813036,0.828122472153484,0.000225155246038724
0.480938023824274,1.11929203826628,114.317633392197,0.00281394955045894,0.136989909170383,0.000342653527915385
0.300424462334582,1.06523175684034,177.953020634999,0.391151422131193,0.357097670006746,0.000433937689318806
0.203184763247562,1.21802267127091,130.747934486926,0.0413744652660108,0.339751358824494,0.000268384265645981
0.353681452474193,1.28040699229149,198.999562129301,0.322916177867676,0.179772300056736,0.000692174663718562
0.353706934259215,0.757398758136684,88.7548765769322,0.0849242363256403,0.18375136155904,0.000264133690605011
0.316867776008106,0.883485424191855,87.9538192411411,0.130913773454497,0.552429493995787,0.00018244993630027
0.761380656061877,1.34932659110241,131.130540155482,0.0489241164431492,0.195215631368253,0.000363383167475176
0.262554939566727,1.14256838861037,179.011614441632,0.296209906566971,0.341046845499143,0.000444481531358155
0.634437870650492,1.15219845964237,187.719082770208,0.333958310898212,0.251363094606473,0.000443030287283847
0.351347261354186,1.46265878356953,132.28531587416,0.0565576432850985,0.248836955774012,0.000364553626519276
0.562250575510106,1.02077283953739,99.8061055357665,0.105308595289986,0.659033359942695,0.000197154827055087
0.206634090494922,1.49161928327241,165.209915955233,0.0502990736852892,0.514767256400676,0.000266722089562859
0.808551213916131,0.359549694567265,65.4811138227859,0.383117717486737,0.0832179159145845,0.000311749984529239
0.133699245725389,1.15750852947829,148.637600224253,0.238446988205715,0.302278119188585,0.000452304009533552
0.382544750481822,1.30480599586263,190.404442248587,0.304996100885045,0.456450728261311,0.000309604875066246
0.552249906910207,1.19015893336256,160.69526754581,0.200061476980467,0.174987269916693,0.00049471347122112
0.779705330981904,0.200919276008344,23.0920104975017,0.0172936435247944,0.135109899079663,0.000137084243418405
0.330294991358002,0.790671311531627,94.349382456055,0.247751571379917,0.0940877984104719,0.000578616876916559
0.783314802712732,0.897659736973155,111.155467595429,0.0555746192622894,0.806870539244554,0.000169242464995365
0.495440598432877,1.35194360614316,192.755830542614,0.199052440424966,0.233227282136935,0.000501351352028357
0.563673296337447,1.06849129118233,117.123284888461,0.169781259111146,0.719631212271426,0.000212842239464196
0.19272871855314,1.16420014180995,114.671590112397,0.0367894265040662,0.73627417262382,0.000199456638276826
0.121798413191549,0.7681586245365,88.860220140539,0.216960234960468,0.376669252398361,0.000284878800675175
0.671265562065498,0.951609025636562,133.032846229445,0.129542173383582,0.17442092815923,0.00035269222452378
0.0118067426155585,0.892502660857874,178.034481165453,0.476316389498968,0.817950686684023,0.000334370313353374
0.427107862200113,1.08256137721925,122.141484325803,0.101232424455408,0.973368015875334,0.00017598147941824
0.89451473753766,0.818890209233144,92.3492137661917,0.185257158473375,0.640085680630114,0.00020584210239244
0.58420377101957,1.38596992632053,142.852543761486,0.00790965044039104,0.0756485056937956,0.000689980394953532
0.21602278477865,0.956926551584659,178.471563380299,0.410412453410104,0.393311740015144,0.00040822747842037
0.37370213500725,1.0198318501959,140.836552718071,0.161046051756276,0.317111159046605,0.000363758502940635
0.176856007189551,0.990479360280199,85.4402551051666,0.0647356393724764,0.73507684473261,0.000189793499648944
0.68062101224676,1.00402108333843,160.985533178942,0.280954271840453,0.923288934805611,0.000262722566246596
0.245573919491769,0.535627656648243,51.9088992085216,0.0225413406655657,0.0722857294047143,0.000318767072732136
0.954340664946542,0.609757229349816,147.904695339675,0.459689870224357,0.615942958426278,0.000256668888231852
0.990754091667384,1.46353701611373,194.157864359493,0.0848778086918464,0.317517878924404,0.000322734111499644
0.160339157439489,1.07313442416494,171.880825284582,0.265125022867625,0.81381834556623,0.000291616694245119
0.600884644374742,1.26612386088828,162.146454578017,0.141666097969864,0.16943841531032,0.000467159760869015
0.519491554769136,0.905300994770598,136.088949832707,0.277937969999223,0.464427798485069,0.000306152286984865
0.621188121120457,0.836754994207622,118.801202561229,0.257813762659815,0.116490475652373,0.000453274008211346
0.332157212355769,0.136980527171594,15.0718648353534,0.129197627586659,0.209279499215281,0.000180195243871037
0.46929506900365,1.18158425843397,157.786341655531,0.266678971604741,0.437282948698884,0.00035487347135747
0.855078073469772,0.648805272303801,131.679159121296,0.377326316716535,0.277110634102938,0.000368938614307393
0.190539649938595,1.45090449884232,155.550799753519,0.0936676837657359,0.42353032774885,0.000287838959775949
0.298142779413842,1.29898311564785,154.909555251379,0.0804807496723543,0.437967189102673,0.000272218392939029
0.262946885041366,0.699974448388748,101.331700471392,0.215719146391139,0.106417211234787,0.000531610485471487
0.860782737447443,1.19624441804554,139.633978844949,0.0116584587863028,0.611795235795117,0.000186724992940196
0.212179944545284,1.25408838790153,167.510726418519,0.196412717884637,0.563054318215849,0.000312591098295407
0.225976997928952,1.37441782161298,129.742165568242,0.0866915688545598,0.531029135669426,0.000288887296962417
0.50180082179294,1.20550504180992,180.155700286992,0.207797910489331,0.400321650320074,0.000367822913590405
0.269261741148396,0.829848274145254,105.63950195983,0.214544415354997,0.583203373356103,0.000225895929914412
0.934357492900633,0.730011244240725,120.40426203731,0.323057354827331,0.461020405430476,0.000213520384796063
0.429853004371377,1.20590025581024,128.10691199254,0.0927878506318423,0.27623388937138,0.000315801088879273
0.202679874010422,0.520047942925878,38.6689386757575,0.0302760769819962,0.364415498808343,0.000197940797986047
0.710201387235044,1.38709754698354,169.321290195725,0.10327209339597,0.870567516225395,0.000192354419799645
0.45091811622845,0.903522655697229,128.730648526472,0.258668523868973,0.645475512076888,0.000248858042028553
0.396489973867254,0.738465590880007,97.5908935630034,0.310269768583375,0.385996903044983,0.000258512311133408
0.803734417077044,1.4769016246452,161.565453413779,0.0940380836002884,0.478957261364871,0.00029075971434115
0.204087451780161,0.774990059316753,139.371848447661,0.305000250282958,0.435352280490565,0.000357982846205165
0.341923002438997,1.22140162127072,128.944661988263,0.205876381844325,0.821867705562601,0.000231337228186657
0.612470966405082,1.24715684305364,196.798994987953,0.328681009949288,0.142756929120145,0.00080649533169221
0.868897133213861,1.40854716698654,116.695532406777,0.0274047862599931,0.620241067944926,0.00018680513021482
0.860291222242581,0.940865434056193,161.410033388406,0.254313489816482,0.352340187223054,0.00032829907044381
0.51419882506081,0.474680201822592,47.2913965784458,0.10329897468348,0.343645456944396,0.000166573358888902
0.783377053790512,1.39074003610995,183.813710149609,0.172416424442321,0.488740695319598,0.000317922862696035
0.287580949197132,0.537973305083186,126.897950579939,0.422007177308819,0.0612342914424849,0.00124403984218658
0.0976252823819838,0.791921567708822,161.114754331707,0.445801176513017,0.351417426139574,0.000457602026605725
