"betaAA","phi","kappa","alpha","zeta","betaHA"
0.0986612933289532,0.758235719666163,102.453721464083,0.229233463591194,0.589113087648073,0.000246811468790262
0.311848142676712,0.852835880685131,153.466300486837,0.382921354875084,0.750982620412548,0.000275025575625455
0.186921439130567,0.686402723166202,157.387163093927,0.479441719464852,0.373426535692383,0.000413603882749962
0.0456975093121659,0.379333585319362,80.3283476698236,0.396066969940398,0.824235717515869,0.000228741259777858
0.0580000796449847,0.368969677644498,104.095079511246,0.509725264959215,0.443135627984288,0.000318781158059088
0.13616567029526,0.933535243650197,150.60873563086,0.261785260451508,0.272636803341336,0.000406539690671227
0.117765643212889,0.188514746627994,28.0662007077578,0.328164141516495,0.306042047311184,0.000217782548640821
0.124773269927702,0.734958155194884,166.515991613761,0.447777895851038,0.721632124100171,0.00032386956341161
0.175649067199725,0.931146924150689,124.760768312198,0.205613297630994,0.717631403751755,0.000249838434319049
0.0917309541127373,0.575965395632361,159.47296418111,0.530979298615336,0.580961164564264,0.000369017538415452
0.128673819581434,0.277112353825781,91.5727870734625,0.582178197124337,0.723177476605959,0.000274546270529865
0.332720445099488,0.568781026573064,110.507903804379,0.36150872259205,0.934255272184246,0.000206033447304877
0.0809328685323781,0.703238359712252,131.309177928695,0.377459692501936,0.312627500364279,0.000430926566253281
0.193263632434861,0.866214782430315,168.079427828401,0.428658366838202,0.823440700932688,0.000282344692603692
0.049428237943041,0.955940788114078,134.542975817494,0.216089097764166,0.862716471230549,0.00023186648721419
0.156286568105157,0.55718814557625,151.15286330723,0.514542809833501,0.950852649441464,0.000270701283726699
0.245424383230465,0.627897341264459,113.165119163371,0.402216815047408,0.752734768887834,0.000270976165066413
0.119346672016255,0.803038978165946,178.35903546279,0.466629605872185,0.375199325212416,0.000503288063359063
0.237190975915207,0.444481118148702,85.0357873134139,0.34185820685528,0.369642729521144,0.000244826451630301
0.148034190216825,0.891702683845369,147.551469152099,0.272560511644948,0.239222362010392,0.000421537529968024
0.0262736480981434,0.620197693104446,158.954250087657,0.48444787162531,0.866972220649477,0.000304210310953262
0.0891930209390903,0.728645742762715,97.1256171003357,0.206941362866086,0.67960959139357,0.000229112687638955
0.0175782658510836,0.7707652174947,98.1141130223238,0.228757013732099,0.382572289929369,0.000315387239896467
0.213363746832661,0.917063498916782,144.000375719827,0.316677904419229,0.747057192477917,0.000273593570355341
0.0303708411650031,0.594049713263679,70.7777354617026,0.146620813378542,0.355734241501352,0.000226456768017654
0.0802191775756442,0.265780387824908,27.5355981499857,0.0738688540971069,0.95103492954725,0.000138038737695141
0.246428791968934,0.794128019203135,155.836249380262,0.363877038479363,0.617163999871177,0.000287590297729191
0.119049085041914,0.787764934363062,127.495957922019,0.265892873411965,0.689327162314474,0.000254496461378113
0.042675084586086,0.916366459217492,114.741890653955,0.143504264698886,0.436506476544544,0.000275170796931192
0.171441078765224,0.857882687475953,152.224771644822,0.361815809285756,0.438039584845699,0.00032812857717377
0.0593780617709962,0.538901779636564,104.384656283653,0.367737523048361,0.989539473518399,0.000204988150823363
0.412265666670359,0.200260193842501,36.1782849582632,0.350705378065873,0.770641602144273,0.00017977161117547
0.203360194940835,0.602263954031333,121.095614895064,0.368025473430083,0.562158862783206,0.000297737493344736
0.125125543934329,0.526400747339101,60.3161860668241,0.126209712133517,0.622707149882111,0.000186777178501594
0.428549548011198,0.404182327641466,79.4895791870095,0.359897574883687,0.734870583443253,0.000210487219183488
0.133091956513652,0.227431695552616,27.5137921815182,0.2515740685808,0.260288975229286,0.00018420461784713
0.125959819393187,0.201236782630469,58.4455627584704,0.495152534838695,0.754585891678373,0.000230046839513283
0.265629835425009,0.735083752059412,121.500814459716,0.336833360494247,0.996097421459967,0.000229755388841104
0.0677979136688653,0.816385614826402,99.5385460563893,0.13288808170771,0.370898400578298,0.000245975976503418
0.241028102195256,0.65346325052804,103.274783555417,0.317754413211636,0.865232597605427,0.000209803626804811
0.256864655360486,0.94208528871001,163.269234309791,0.307355117059568,0.74610535585681,0.000259527353593109
0.255257626669371,0.816758272596801,136.903451099471,0.323497551915886,0.887384879480335,0.000242465189607835
0.237807925905906,0.74007349093852,107.001624315279,0.264511306953466,0.768415670930873,0.000232048420659334
0.170930608952631,0.770996766620863,109.283896451329,0.221274795325083,0.581784182118333,0.0002307360690295
0.248036821425928,0.59079921993893,116.785674057904,0.426611543253669,0.588539443677355,0.000276620553210839
0.0205454424960102,0.884298836311971,119.972430360376,0.211145310523877,0.771386346064354,0.000240557384105038
0.0928292967948221,0.808142797906306,178.556829725444,0.434729989232622,0.788159991546264,0.000324705088063287
0.178112118646076,0.813246987333594,131.351936337798,0.271263556299488,0.72973614600411,0.000220201100185067
0.0683933022930976,0.90380185001269,117.653746896904,0.221023517859424,0.981259228381727,0.000199941205813321
0.0453450942052534,0.978262391406839,175.899572915273,0.317338818055006,0.141485258453237,0.000914952536689621
0.185726785215915,0.37347728141996,54.2881549717518,0.276678637906476,0.830795982806956,0.000196749005521453
0.0603959237538689,0.929917004940473,165.7415155985,0.374111917379027,0.488895077881792,0.000367769549401621
0.129948759159819,0.282799546366192,40.3248938061887,0.247571019289811,0.663003288048899,0.000195321948529301
0.199025927075475,0.310784736661309,49.8004378550194,0.352726873618557,0.77715994905274,0.000202454682274901
0.0684677848884524,0.751425365864185,117.895379346192,0.350583372990276,0.369009661259382,0.000368330426142868
0.232501527461876,0.875887911755862,191.140210347646,0.428556629545785,0.571356688886947,0.000349557017460141
0.0548218837604754,0.532458570642655,102.726481409902,0.374515256439702,0.323526551914131,0.000327807238953936
0.0208321673161385,0.611198944931044,130.38250066444,0.438004358686475,0.827043834083197,0.000255084201096611
0.00344700691041538,0.924262079173662,169.157963858014,0.389218358635798,0.538390907233254,0.000329426654484185
0.0928826134227646,0.990471707539259,164.179011024526,0.288907182020825,0.244820771297827,0.000475618677835215
0.0450211334210058,0.88998079321282,184.753028282713,0.435896077155366,0.448021735261282,0.000402494376599672
0.0486252498682594,0.943861403965905,143.417244688453,0.267305967416249,0.255884901064043,0.000443440361950369
0.194991277919335,0.832766245798632,172.635436886316,0.38041915904195,0.406748559915512,0.000387476741117747
0.154475006374444,0.572654294496671,107.354563180799,0.430784487144762,0.8353433910316,0.000250653131017097
0.196134258616127,0.994248999309516,158.051642480938,0.300906384070804,0.69924803404341,0.000259775745339954
0.271677658940275,0.744585572800606,117.467952690873,0.336982417105965,0.844468067862023,0.0002176505436982
0.173876782253257,0.898565376369834,156.305787330804,0.319806027764634,0.927151158469524,0.000255708164359041
0.124685746811433,0.71702111796495,97.0572637550556,0.178703576287158,0.330884956752833,0.000264992063814692
0.183071520154948,0.695456551479934,97.6094481685305,0.244755974102514,0.968244906224934,0.000195991325724714
0.251351169717427,0.531307944494178,92.5334681278004,0.306891417102827,0.671208729506989,0.000220792152065071
0.154789382192937,0.711903859910165,154.447966425153,0.430998141981697,0.603128328334313,0.000326007964637988
0.264148820618689,0.407644790466111,93.8156018399468,0.430861734881698,0.942068357581409,0.000241087189434448
0.0751731732463942,0.36299204744543,67.3357382896854,0.422919343361936,0.585124484639524,0.000227151549659208
0.25571765060209,0.712247284447063,114.268809341838,0.29948124651555,0.929312926513729,0.000232012201029862
0.00618069966517701,0.284209328300323,47.8039073630991,0.328318118393295,0.728713397297483,0.000200561442251936
0.0033084740847566,0.44417804124943,49.6467367244174,0.156797354504851,0.350721979327472,0.000210078001743058
0.1212656519417,0.765114994432153,135.822444155453,0.405830574345217,0.578609022697065,0.000313561943019787
0.421129744306718,0.698248792830208,112.154211556915,0.255297607051632,0.921484980903661,0.000187839215643091
0.151154515456613,0.585376594977268,100.472874109479,0.332756680439727,0.568548456949427,0.000269706134232225
0.115476268439392,0.396389447204626,63.1097044117465,0.320088543318309,0.586017434320528,0.000218581099466543
0.255196819426878,0.54508069565809,103.438410763161,0.414894393767327,0.531581129649963,0.000254171322836356
0.179855436226575,0.769237021731045,114.924126721384,0.285193114693763,0.57644139264056,0.000265016492125051
0.177204908880548,0.780769343056171,154.631423817333,0.436274213611442,0.548039108273479,0.000367266221384117
0.0246217814755118,0.966650434478858,155.05806985276,0.324218595375556,0.718699764522856,0.000286546759671783
0.164311770199241,0.548123574466362,97.6658951009378,0.369630345127659,0.490655025791711,0.000270432153156284
0.294319881635503,0.426474117602337,62.7661655363149,0.218407758067189,0.700321627751514,0.000177152253524636
0.236487940232189,0.599220765921718,108.021357091896,0.369335455506642,0.740184829976403,0.000229915164147168
0.293177543968917,0.620228201450574,122.807213280829,0.439829717639373,0.781652540813248,0.000246335892839628
0.35573495910663,0.744548710465373,119.316658668027,0.295863379528958,0.800906911575831,0.000234227567465816
0.189445944466259,0.345688348518252,90.5328606081693,0.52851907565681,0.584535537794865,0.000273565656148754
0.356004956500035,0.568123241943278,84.0745325895102,0.264622404186415,0.8057729171017,0.000192385048883994
0.0527582922082022,0.204571245549908,36.0366599595934,0.422883935729815,0.461484102743765,0.000215611484387295
0.0791550267875262,0.723566454545218,141.075132162442,0.398903690171865,0.705720931709532,0.00028848726434666
0.429486777334798,0.0464718660803974,3.31880238024207,0.268298663737522,0.865923371795166,0.000139807658690312
0.241491497377785,0.861020787523796,181.831849220536,0.403072239186138,0.934071042242578,0.000249531474412852
0.231188645167188,0.8135635436597,138.305828189764,0.293068734601086,0.833518651827479,0.000225047567022164
0.0622841047554211,0.704501994804985,94.1595480890825,0.254966422534786,0.283452205973412,0.000333281171178289
0.101632662074374,0.785683859736921,129.986143736464,0.279730874490209,0.250435450073936,0.000391611774863301
0.239472396816904,0.662610156237821,148.054572663092,0.449646863004586,0.729612695703888,0.000287657038657207
0.361291925316005,0.883553726164464,182.102803771849,0.426536019505979,0.884404129865936,0.000302327789018321
0.157103011660024,0.81521229072389,123.991517297565,0.237605322900042,0.607103140045249,0.000270574895385258
0.0380257624244075,0.844275915472603,104.615377532388,0.163575009962285,0.706959113856323,0.00023674220043507
0.190935271688489,0.667192203087975,165.341527995273,0.514200973584948,0.891786271524623,0.000314002053700292
0.010498911976558,0.97331356400445,132.465589335211,0.30974303666073,0.915399474791311,0.000221354195075732
0.0556265560738921,0.607647681784572,142.768896600843,0.474443011124176,0.745672494251453,0.000286593550408519
0.282145788017999,0.420507997138005,57.8192595004101,0.223326436291536,0.649988684658825,0.000202369561103527
0.225603016998408,0.58919495736723,105.866464643729,0.36125104544939,0.384385595008169,0.000288980005740071
0.0023621113231609,0.632964363281837,81.9609689245853,0.264355685032535,0.348576520592973,0.000304214758312692
0.345977706733418,0.663723959925999,114.996517376154,0.301971660724193,0.856652780851345,0.000220700847600579
0.293481128129308,0.96313883410605,148.465576433341,0.274832576674138,0.744524557512649,0.000273048096054466
0.380399853442651,0.183867076499025,17.3385139596452,0.139123571021858,0.977005805226066,0.000153475941207916
0.35248018772501,0.326787359749565,59.2447739095406,0.411621608120929,0.752376604096189,0.000200523373306517
0.0171926039381783,0.216687318591767,56.307898417477,0.501557423460274,0.754867135961498,0.000241438134519594
0.245053415047239,0.178061156595962,26.2658211930522,0.259420136519674,0.886843431688103,0.000167779388028915
0.312182180376422,0.835947594420506,143.836048002773,0.37344962047083,0.949658397887676,0.0002454278199303
0.214261760034755,0.700317965419231,98.9356114147664,0.221531750602748,0.731590853725016,0.000226321165507897
0.122393972802578,0.476861391551258,80.2671928867513,0.342678873367125,0.51466567592691,0.000226034123852916
0.377724669830854,0.92805394242048,157.647854794248,0.2931400047873,0.870809022946125,0.000240215277895999
0.129239092307841,0.735573835582899,150.95053981398,0.4053938164425,0.460567709195899,0.000380135727855236
0.107387383185745,0.684221356061156,135.721290652511,0.433510234233407,0.210153751884451,0.000556606912146002
0.0788483477001007,0.657938985050298,117.866883900456,0.412913590775958,0.889462929908647,0.00022645480965842
0.103200538403995,0.967458716087771,143.469019162207,0.248669569302215,0.909667501369111,0.000222006691692966
0.0355936311715497,0.971436434390405,183.844653852911,0.38630324509296,0.833785214818771,0.00027997471520408
0.0300317905706278,0.73679390948282,100.558155259896,0.26078738117396,0.522216349915691,0.00024765485955981
0.114745280667283,0.774387182823868,123.160141113431,0.356293209977239,0.418341076966942,0.000348879828786545
0.233902891634958,0.766563345668706,125.901970489451,0.319526167367713,0.496171623624573,0.000301032433293155
0.144910387281782,0.741333897225118,96.8211455484564,0.158403362185078,0.586025222994056,0.000207460267614319
0.0598196581844687,0.749092799514055,124.491082220943,0.31421210682801,0.510966455384046,0.000283842078952414
0.107496323468377,0.573123937788003,94.3904251771363,0.312372015584953,0.993469045454486,0.000209917584307621
0.151843046239541,0.903419613739091,179.052010820469,0.351063532267032,0.516025832641055,0.000370663630869378
0.263765649366899,0.419068282743786,60.7692366624468,0.255513432354416,0.898781278046436,0.000194384432509099
0.0852394560418798,0.985929005798919,164.22167489528,0.378887977417598,0.156833623637066,0.000750308294374712
0.172040647556289,0.732942694518066,116.063066245986,0.313172239596799,0.81718346659183,0.000229059950236491
0.177743829610624,0.819370798498998,115.15563339932,0.205570354866063,0.674279558599728,0.000238803277177978
0.134239007581899,0.674045649912605,105.539796712664,0.351547279963103,0.762210764725999,0.000246179920532344
0.0633646035307444,0.660930722468095,90.2230335369853,0.214563583138987,0.926273106575106,0.000203528865151091
0.00824570165037394,0.835003723965066,159.295989214729,0.420230233664819,0.554723325745924,0.000351863816153473
0.221661864206328,0.224022153117013,31.6713774036903,0.233001785214007,0.597053032789044,0.000166601929037468
0.138713283215647,0.949877552684478,154.011939841158,0.275126367132912,0.456900867950352,0.000332810928153716
0.0344346832672647,0.742694130842323,146.464177943755,0.416793543999572,0.575171557048427,0.000318566610211756
0.041505460473181,0.680763233951646,105.164624996374,0.323058770996415,0.288419534884245,0.000402691963629002
0.280517468426262,0.376264332205813,66.7520248227478,0.32485743293343,0.78124112739999,0.000193626556076077
0.162724933179182,0.785785982431453,103.595842713706,0.239570180395755,0.867629476478967,0.000191271843262264
0.125211698823001,0.599901069844477,137.087036219553,0.488053013241002,0.408093895142024,0.000362683273518699
0.122962259982705,0.839298415501981,128.436577995664,0.360687443459939,0.515887076521388,0.000281262999787422
0.121872414021605,0.135442405810227,20.4751324021583,0.321729779606736,0.632093783385331,0.000175731456447457
0.20076632210973,0.826363034185677,140.415376962213,0.300042002850907,0.378385856777699,0.0003630866429893
0.00532639665133593,0.847951996290653,136.290645427493,0.281441647542333,0.64881152788982,0.000291999127535084
0.279676088500385,0.309695345239722,48.5967103258534,0.342421155243412,0.616273493253894,0.000189557531262032
0.0103317211236066,0.95364471110084,133.312211890402,0.232692112034463,0.668961113239364,0.000281610063355132
0.0548112457303081,0.88059433603299,183.356152831554,0.445231558250934,0.392308228668578,0.000462057965592494
0.82689136679989,0.0856915833456735,7.34970245023304,0.186591034115468,0.761592301957874,0.000152787822481027
0.042327630356106,0.581185289549262,81.9482212644859,0.324284238232721,0.59048027121496,0.000215658053146221
0.119026383300782,0.190109381703073,19.2859514398691,0.159121356638069,0.231727099637931,0.00016570777514969
0.19335085202616,0.440424463191788,63.6788740100025,0.287010191813061,0.774772959655082,0.000195216474233444
0.273395487388823,0.904360587282071,181.772974562497,0.419114523160392,0.650490264158775,0.000294744986806243
0.232639778894485,0.603461980377474,129.281881469688,0.45857793905609,0.619113160788134,0.000301484010722286
0.00726345923314164,0.783060303640945,149.253010840654,0.4043719090746,0.457843157193869,0.000383439653121171
0.342820505742494,0.927042589318451,149.418720692681,0.303051622207877,0.98131074384714,0.000220044923034779
0.107731809389873,0.80447942748077,133.599887109933,0.338105639966719,0.256166472032566,0.000434687193242317
0.201226791225229,0.672609246126814,127.166431368701,0.398262338150688,0.551919906041269,0.000269683618859964
0.105378951407956,0.655595723099051,128.724248634548,0.4412141030194,0.856028347721096,0.000279744763207285
0.0613282116176309,0.796481695408549,122.328086390947,0.319445338141919,0.231576230178903,0.000465365240011414
0.375689786456737,0.797455544786654,131.37099845578,0.293647402338269,0.808316836512889,0.00023909153809436
0.0436949387332408,0.712458278981376,171.358967363579,0.426396945599656,0.860820922067576,0.000310607497008759
0.00603477371243316,0.570215658472414,116.814318886589,0.412006592252185,0.623824562139192,0.000272829752893973
0.119353330911511,0.808680130844734,179.745300098686,0.412611635427089,0.623609554182636,0.000327426094733655
0.207142367870445,0.375036572164803,64.6171382345333,0.321846695710004,0.782146385666674,0.000199366210619754
0.107749821081217,0.181415473393743,23.1026181213473,0.196956185464255,0.657091502811564,0.000167083400813204
0.24193446575097,0.781778614350189,154.486923887774,0.360698668467709,0.573019893219481,0.000283804558457232
0.0273999131190461,0.645444058419286,75.6096851964577,0.153347874719574,0.786730730064922,0.000196814259291489
0.284061989310646,0.679875729216423,120.323406369475,0.362242289152981,0.921850936996137,0.000220263583548088
0.0445701609276163,0.925596274993347,128.906878523154,0.267220094091535,0.45245916442834,0.000325537975845215
0.187021066738375,0.281119821226349,33.5552111637046,0.246391472359558,0.767393010290359,0.000183005403892589
0.122013080948667,0.7669077042921,147.760924659098,0.340873109921042,0.6475840595858,0.000296203854666907
0.377152615682165,0.55300401039237,99.2657691130493,0.379322729922272,0.97320220844766,0.000227101728053535
0.164798245994335,0.630993389385805,129.496670310097,0.370241343418659,0.808811201447929,0.000232856172903774
0.20283192707156,0.842157142645246,174.803177281781,0.452448254998094,0.700880043277607,0.000349641479690316
0.014983039161066,0.851439911223025,124.041622829774,0.310900918387524,0.902799079456231,0.000221701850488817
0.111701795671325,0.917456798483827,156.616236809143,0.329747938428063,0.225632102345987,0.000495953297453355
0.0513737983715378,0.788772531148765,122.620391090261,0.261836274557109,0.397161846225226,0.000284278284124992
0.224276290017086,0.711783112924289,131.932871018113,0.373536433625321,0.42084548118896,0.000338091788868019
0.115593025771663,0.876289075286261,149.264309365527,0.397170569503636,0.429690071308426,0.00035859859917087
0.110626043084924,0.403673324726994,55.6893164710099,0.227737574904583,0.508531041127195,0.000187922146589146
0.321676800105061,0.23194475837157,26.565731365121,0.200628021878996,0.870037493878781,0.00017437513111828
0.0491701122527161,0.849581217912752,146.139388490349,0.398388033202094,0.583835486622354,0.000288331074902481
0.0292921129170001,0.281865388298594,34.8855196838794,0.223128764976695,0.464440858172779,0.000197659030038079
0.332795229498314,0.134498194630839,19.4458943101152,0.325333202376354,0.891305725496072,0.000180020152288912
0.000758912788908744,0.263181522896059,74.9881088172293,0.542542410179991,0.676845978227392,0.000238726069819026
0.221442657192287,0.980404778406677,197.066437277856,0.364274021640931,0.414411146838362,0.000420028694362193
0.0576467152147893,0.9502390457023,122.280670481656,0.210165879419436,0.386097786803098,0.000300548242853563
0.0667422429279675,0.75506358511779,131.550367863505,0.324769665479853,0.544033856165924,0.000267721745932946
0.0762567419840486,0.761821318912719,145.178150864304,0.402066988331458,0.906647018554772,0.00024319416586458
0.335587416306858,0.391388258889374,67.9327864959914,0.401453289561984,0.858000698065386,0.000202343144419499
0.155166694600278,0.558646230222687,79.4312305064348,0.261227471546735,0.593121955417204,0.000226306315778057
0.104565150185058,0.592147256695503,105.735697037186,0.361152525627922,0.356913042678894,0.000300729249249597
0.146636742629888,0.299269605769315,55.5101848242062,0.372642773557397,0.649999992609991,0.000228638882575487
0.219936128245036,0.482730009815754,90.059452943149,0.327661010636093,0.820875662281754,0.000212990701536591
0.0685608872580778,0.80378956893897,155.687420129883,0.381814587255221,0.320632633757786,0.000402711728475612
0.107157094134296,0.587868834371412,89.4669100258967,0.283286390979368,0.397355311173416,0.000269376447260054
0.0694018324270262,0.802255392500649,180.533240340877,0.401958974826193,0.266843243061958,0.000519188075865855
0.393864700330631,0.342304695059182,69.3762018801662,0.422403168398882,0.700918381161723,0.000233211132063358
0.451223913656928,0.67448375109742,132.294087409662,0.372400513180139,0.942918697636549,0.000250963158733923
0.330344617469476,0.349411159312953,54.7785741680367,0.320474932119501,0.640808022435037,0.000204157894676698
0.0657071148538725,0.85935479433303,127.655595415034,0.353727781178723,0.541067489997427,0.000281924444853699
0.16857951371647,0.83678607728187,180.587674673728,0.415400305924157,0.861533090984162,0.000296655046564295
0.192798420364335,0.94111463554684,166.701584228757,0.339634024516955,0.647569215587581,0.000300807446760293
0.510794561774749,0.0755710073791368,6.16567580943788,0.0910354582375325,0.629010079234891,0.000130392611367166
0.251783461447751,0.50641637097586,84.8793395347705,0.388394342604864,0.877700595308516,0.000215390129436326
0.0981983474734273,0.747241808374934,118.915896563287,0.322707644901416,0.610570708181582,0.000246172751876354
0.0304481209953446,0.247731644051939,27.6724787482412,0.238005846235872,0.71394171836626,0.000177216314144193
0.360898729659956,0.479415802630934,113.907611880139,0.466966411818749,0.889448387590089,0.00026635909820204
0.210337548777861,0.668052328253885,112.299145291432,0.327122487592915,0.969041270229726,0.000232012310665298
0.16360052685436,0.517223898755678,108.159063003464,0.463660570889144,0.821616283542846,0.000227572469624427
0.0254618294417012,0.663131820599185,87.8677122817142,0.247882135847911,0.338591052483165,0.000300033457031556
0.177045546702488,0.782867573661286,135.014933895606,0.301245444225032,0.885389874836023,0.000240294334000957
0.528639527048837,0.41092040441168,75.3079450206865,0.31796901308565,0.859957856966663,0.000209992345881459
0.11877466502801,0.676854013483998,185.371328839641,0.490670716282656,0.708436641017426,0.000349302922374249
0.129645505875652,0.629733226550537,130.330350478608,0.411525297721377,0.589990858830198,0.000291281240943681
0.0942270107662665,0.695520178931398,167.891659243449,0.448264998023392,0.455181446488343,0.00041251050326961
0.0439342804667244,0.782298483619509,106.037812960274,0.18700449115878,0.335839625969079,0.000306618216903264
0.00844829248070728,0.63464021668508,98.1936000284098,0.339047951269996,0.504328254956045,0.000268178957389117
0.0374296668003842,0.393472587934531,46.6359634206487,0.259891452398758,0.32905520073032,0.000240299164245497
0.275041446862121,0.777403117305304,133.665941549942,0.307609505735173,0.937730260509389,0.000243297268421642
0.113135799923266,0.856347006873424,146.396558962346,0.290963691986289,0.648933543738311,0.000265031338287713
0.203309117797778,0.711543723380215,102.059977305481,0.222863645129003,0.539394375329864,0.000221578754933424
0.0738598850944582,0.941888192509169,127.377080913978,0.234701157864822,0.701297196718283,0.000268080104088739
0.208102298956249,0.427809662034165,76.0496445197211,0.382592493453342,0.645007106552325,0.000209881820146405
0.00611780701430956,0.51993679894712,103.252048369322,0.414029835794262,0.519284364301524,0.000281313755274313
0.203292236788335,0.608048212310299,119.979526963301,0.364563724233209,0.86450079347482,0.000258394844032655
0.215692136774438,0.339291793558996,45.6594397172562,0.193417252489553,0.923081089821043,0.000166737721636804
0.0526252615051827,0.964478303852532,152.270419680877,0.263788223043128,0.419712961466528,0.000316102220797532
0.14145928979376,0.44500105500271,51.9042827606599,0.119523882240349,0.869420379361159,0.000166227630841796
0.283423023548137,0.453586928253081,63.3299536888258,0.232651308887277,0.884939303129869,0.000168058091969555
0.186163541744004,0.81262455721408,120.660788705494,0.292702174748377,0.547680086849104,0.000259082577855448
0.168299803292163,0.680665267034859,110.863700103455,0.313860212462905,0.614213961730366,0.000247386782069287
0.0754616311252813,0.88095189046364,125.567366580048,0.28667457609397,0.453144139568045,0.000331944480790894
0.234254076634392,0.573768699501047,150.376266224601,0.53127034538376,0.619975888145657,0.000361462866696573
0.112741177044426,0.841456759843006,103.569684481353,0.146290161903238,0.639391970979587,0.000231699174465514
0.251966944716554,0.947787898251958,151.507294486335,0.347605404865236,0.807915432614576,0.000258789278234688
0.1027600710108,0.784257456234034,145.468259724213,0.384410653457416,0.556225168581695,0.000292441684452573
0.0385667957316419,0.97760757988944,132.340984195889,0.206732172030088,0.449690247395458,0.000324183517771119
0.124890124613622,0.625174173606202,120.431469446543,0.350961511019468,0.659204498931874,0.000248098333944006
0.0818424635123541,0.549720701216725,92.8355600699911,0.389885306299867,0.176502624313947,0.000486988935860469
0.0549721871770045,0.84986400507958,108.941402904141,0.198880026324055,0.303988856865554,0.00035272446101858
0.133435035773159,0.935337064200396,169.172326043442,0.380466782791252,0.403150268123416,0.000402870510058412
0.00842960294386709,0.617616573478583,148.558262623311,0.455860074445202,0.921125473072373,0.000273140720354984
0.1596344561923,0.262878760185601,35.1476632623537,0.272916280971126,0.691315038608997,0.000182534683814564
0.0693706644258934,0.782535416215549,168.002688755739,0.432526830598242,0.875419506030926,0.00031028940183364
0.349145770488828,0.612816808169355,128.207862651878,0.449527620860949,0.72561736003148,0.00025712642494989
0.050686688593063,0.740351834537813,179.610104152994,0.50827959916422,0.88532242773389,0.000313916815536823
0.160441352691825,0.431641141607351,70.8946901732658,0.276430015164373,0.809478211702872,0.000206084385703958
0.0230360167663866,0.965228174480832,135.514902298511,0.285836875480825,0.72408746792325,0.000264568707376189
0.124265450200004,0.375433883378767,85.6093322910326,0.498056095588864,0.891196083072496,0.000225385940914401
0.222061652922182,0.704997338645444,132.250165228744,0.328789921560999,0.557141463449976,0.000280822991578146
0.0749194954987524,0.823249063433902,129.290683385705,0.28580269757402,0.351683820023498,0.000326065848437034
0.0402251710737679,0.925225065629111,164.129364281479,0.322894169582423,0.624537306891326,0.00027733235960751
0.279571555304788,0.294692617255973,35.1500677770796,0.237895026325338,0.929919007679239,0.000168716938738858
0.119448498842835,0.59807303144507,80.2063731510811,0.237552493380469,0.431997024507095,0.000234338865182838
0.116508567089594,0.985164730316584,139.981359373954,0.226892307590204,0.863090040638188,0.000236266605523786
0.0781437919566678,0.723290260611764,108.451230626615,0.325563338135345,0.375136698360899,0.000322031495963535
0.236091349580607,0.606981724189389,135.177360693689,0.419533656447728,0.476050566323116,0.000297470030223445
0.0656158827158774,0.645524235638337,103.113299312286,0.285805727611037,0.894368432166416,0.000224238741928998
0.0344602417109038,0.793222017167539,117.521659456705,0.268167126801137,0.200327426961824,0.00043770595027416
0.237081253911095,0.879696607300312,152.002663238401,0.320853546943608,0.896674468550335,0.000245373515997836
0.0224608731813337,0.884414560701254,120.423696139366,0.235053095976513,0.194984291613422,0.000521645655892854
0.02715288709071,0.432891047942429,65.4158934348414,0.297008155803133,0.857871086857041,0.000184078816115081
0.092488655756707,0.604645451843109,159.749725178147,0.494761187629595,0.899671251700384,0.000262312928623077
0.362245930535896,0.049258526177784,7.97418877935779,0.395441516211524,0.853667962945075,0.000167834218249344
0.350220008914253,0.300238241890698,37.5834783914685,0.216816328147361,0.99724380511594,0.000162936692727096
0.117649530628752,0.791605426198128,119.816056789989,0.329739773744496,0.655589612063176,0.000260206607975073
0.145293835104044,0.738279883554109,181.184892046017,0.461405359922918,0.573014888057951,0.000349820108212601
0.218332603124218,0.812206520483893,146.45200989543,0.318142214536171,0.656460601007603,0.000277696571985651
0.210225075993205,0.767554653220159,142.267787969705,0.341452641103272,0.652063261008255,0.000262307736279169
0.156407836104828,0.700118725169836,122.374194276116,0.367224291130771,0.784979599583349,0.000257797422163445
0.0875137661886228,0.811026920452751,105.395952794407,0.203358943029007,0.867052035797058,0.000216234185069251
0.0214103006338104,0.825322496965036,111.320365666685,0.234231766785793,0.586904979625582,0.000257889341348146
0.000841396298012727,0.797927387883998,117.752999927998,0.235310270488134,0.35048680218637,0.000324391927250356
0.00799824303326724,0.912914387680394,156.644881141155,0.392086845067949,0.556368110739163,0.000344900763232107
0.193336872939065,0.386054900234786,85.1218587676297,0.454930753478093,0.737008498210198,0.000228139255347161
0.02853744934142,0.522553069989724,101.074836255296,0.37043595842854,0.391441816886947,0.000312602496220509
0.228864066662579,0.53772843048369,79.2508313075218,0.282197378367564,0.724376533832551,0.000192472965222086
0.0963745181012063,0.947837491862848,118.67579794566,0.137762147004664,0.751434686255692,0.000215876897213949
0.260119769000457,0.8252118333238,124.413456112855,0.28861584249162,0.940967763402301,0.000241971315384706
0.187702660878751,0.22408032933333,46.6779391051905,0.402464532652833,0.738587077375228,0.000196110489297482
0.00527869489657641,0.876024844065879,138.064389615746,0.356275102281167,0.463102512132206,0.000359403101152267
0.00678129259887128,0.989836732752686,135.387100641072,0.27814245157955,0.34838956445206,0.000347314423704335
