"betaAA","phi","kappa","alpha","zeta","betaHA"
0.00409960251078037,1.34582583447813,172.838876723948,0.171348337366383,0.963649546973488,0.00023254294340925
0.393596230725434,1.13773593747809,160.409321333711,0.251018623105575,0.417313859005974,0.000357105345016322
0.106489689378396,1.08478000361563,178.331524792352,0.338104152373737,0.862426166995002,0.000250252699707045
0.415515456304746,1.07864849085682,131.903243658638,0.101788971412581,0.665055979251272,0.000234564476173298
0.274029265307341,1.0926722505061,119.579971381526,0.0701641929121617,0.305302173578401,0.000314161270734883
0.226850133525199,1.31125297796859,191.067315183785,0.325910935783437,0.135210451913163,0.000851048406652312
0.535664852333618,1.1553662873869,199.999374363627,0.417620835219528,0.408922274508892,0.000449237149541073
0.0495355743887606,1.17158123072956,148.697537058119,0.204063576240563,0.925389821083064,0.000259474169180644
0.497826133502599,1.05081467909821,192.231328918407,0.395108920508747,0.476931147433206,0.00043274218673623
0.045450523229524,1.46102088495141,163.120370691725,0.098711649553144,0.194450448726838,0.000679444374893744
0.101762349214291,1.20376567948359,158.504738903881,0.23083293933961,0.13484862607573,0.000832601428506635
0.361246793507964,0.877192486832607,165.399741524946,0.358052296833587,0.28319788147305,0.000416094792275406
0.35155762247325,0.375347542382375,48.4495031457721,0.217160108408137,0.454285948037845,0.00019959571297266
0.619873149308077,0.954556862596069,107.433171518097,0.0589508061106524,0.744151100012752,0.00021484809040225
0.585925686454353,0.98685580643957,131.967940034267,0.220330680957279,0.820046197436507,0.000250092011994708
0.137114462545966,1.44362563309789,144.339548637618,0.0365256672767606,0.451056671572389,0.000278356667575524
0.245480747247104,0.450035936161935,105.819490219792,0.498966829117829,0.424348026181623,0.000380865082734603
0.125991897563677,1.38148435971336,190.270536970798,0.24708269377923,0.514278217172246,0.000421711498902787
0.242149613071218,1.29147936279764,187.844834969884,0.259032116597778,0.616990260463186,0.000306693812476365
0.370517547726377,0.927005506571833,155.623948635849,0.324341176420109,0.56280366505906,0.000337611903036415
0.620365364269675,0.867875219688863,118.566586407095,0.282903765835186,0.786774668620804,0.00021807448454337
0.483678462171176,1.3836341495888,174.404786811027,0.249248950034665,0.906788776841237,0.000218635938606986
0.309347035677091,0.598348259385265,72.0401812977311,0.200365534247365,0.766661750226431,0.000208083661638167
0.351028404847574,1.06373462853546,156.784450965422,0.392943218073293,0.536679040634981,0.000374527571591175
0.478018213415173,0.995286907070605,174.478447142408,0.360051082027661,0.25273808316821,0.000574625655904381
0.327960074701387,1.02002923385123,196.883010715332,0.373452613090694,0.109524696117102,0.00116321017740072
0.0660262761723459,1.06101192184755,123.424211298452,0.221354498489259,0.29815860548884,0.000418169726219252
0.421350447195076,0.86440839695446,128.00499607842,0.310671008113765,0.345303034681057,0.000383537286795626
0.211091561153536,1.19089590235362,183.642558312257,0.300345240172161,0.511675635548955,0.000355827737593022
0.0529387918171924,0.616538522066151,101.988509900463,0.328729367237443,0.248345829690508,0.000428004670635769
0.256229967050497,1.39145034484302,179.268539064999,0.153702554422982,0.137296602135612,0.000816445041172201
0.118895351712685,1.19809523732988,194.245363223088,0.376614769962514,0.514539586608131,0.000421081187569121
0.19746234120305,0.161511151042203,18.8490251964663,0.202872783942812,0.596074211912487,0.000183306724318658
0.646336833964096,0.803887546455315,139.000960489856,0.358206369981604,0.576034513233088,0.000255563659631124
0.526805334439824,1.10512037348098,193.360592480649,0.34291494466145,0.162348971765838,0.000719110182327797
0.859054627995194,0.86986396479849,173.623974068933,0.447702315288042,0.59640787564948,0.000362820869617272
0.0845559866434666,0.192934920454326,20.1458358141416,0.250293004656331,0.687912189237891,0.000187274415941196
0.907397726425667,0.910642752329362,160.532558558692,0.407581273802457,0.68653654555847,0.000282675005398272
0.174532956590551,0.917883095112292,91.1725497474697,0.0841039562149828,0.762415051317472,0.000173630992819331
0.192476002430591,0.319325548110116,50.5078655684387,0.349946313753259,0.262741373666227,0.000250008479273476
0.276655767442928,1.42877152390665,175.255970300898,0.199083100310406,0.903843412718506,0.00028403526130574
0.672052857739922,1.2362469094796,176.262741964891,0.247974656886559,0.470040032282909,0.00035092794593191
0.143730082368926,0.910701065439258,135.417033049752,0.321520276623477,0.455531503772408,0.000300069299045899
0.560366218969188,1.07585595701066,174.793473671673,0.388515832810968,0.448428034423511,0.000355501916190852
0.0848050153144271,0.764998945975752,101.487053350842,0.220675768770234,0.264187777862412,0.000340906762802014
0.553009344854505,0.999783098116325,128.16580817403,0.153181869643464,0.624888006104698,0.000254520974163244
0.22349004480724,0.824112687751912,91.6447254810732,0.145225949457447,0.619861709362554,0.000198281394097496
0.0939330071276705,0.853966431894839,165.926469253058,0.358397356131245,0.823260308506089,0.000310303075705058
0.508807510080861,1.19851135181386,184.383820386652,0.21771687637578,0.1824684706781,0.000618006009438032
0.123330168069796,1.08540496135116,189.296248964342,0.4593066345266,0.36346220071557,0.000597600980348296
0.398384368114255,0.656412751035291,88.4350038030684,0.209309596585769,0.240074666443149,0.000312720729966018
0.119104536734171,0.677467151694964,82.8863945408688,0.22627705604213,0.477897697157649,0.000229858482868452
0.395272343155765,1.2180846794926,143.926432723741,0.211429080879996,0.560052383408275,0.000272998995929243
0.357367275351814,1.10495322709923,158.444103709947,0.36075455755382,0.226570644839481,0.000624742600669529
0.14146424778288,0.748785495192886,80.3527907108332,0.0476156803130278,0.183745154952577,0.000358546066674328
0.337742504608509,0.880143462476679,109.064361030543,0.178015670530542,0.817952955207577,0.00022491923195752
0.274931478921094,1.24327810622709,145.977566232423,0.174516656686809,0.715023093978109,0.000253210429555158
0.0594638917961302,1.1859999472259,197.90816819801,0.288682227152815,0.432429010601689,0.000475720084886657
0.328686104008642,1.07278828079848,119.815981896485,0.0820939999805445,0.515150694834119,0.000214261901197784
0.735734047888598,0.886728073818574,145.866044582001,0.333283484855285,0.535510391923576,0.000327652772623178
0.0885312565745179,1.22468081382376,183.688013360434,0.218399589669652,0.49688296353805,0.000350233934829272
0.380585926042349,1.49649685264492,175.513191497938,0.164914907243473,0.538953806006497,0.00028376987184061
0.199646543226721,1.1516680487752,176.529549685384,0.247375446749833,0.298615157522313,0.000455403309263691
0.173074820273871,0.961434141205141,189.31531591362,0.394157038448799,0.180596749663642,0.000805574099981965
0.590027997848197,1.14960871904262,172.033930814715,0.267214889772196,0.327468606414502,0.000425043276819922
0.74706033476641,0.686216100606566,120.913407138849,0.319465666654862,0.325548159087016,0.000321916748585326
0.2687566605541,0.811945583686631,105.135216499102,0.136936692524443,0.291997842178019,0.000345983134319051
0.11688505498617,0.962101118908352,181.896175411111,0.319788212013373,0.180118483532225,0.000789697759833995
0.429872685781509,0.806174185891917,156.221092030466,0.482340225713113,0.947163792710445,0.000247085716814834
0.225705912161151,0.53113091540366,83.1548106025728,0.325222382825521,0.51472055969139,0.000260219427777014
0.250882055818112,1.32357618491045,163.69224115485,0.209853882383363,0.572821835143361,0.000292886698638104
0.18761170322376,1.36265790148088,138.745937242286,0.0356715392726588,0.447859550700918,0.000260559803672265
0.565569616507187,1.1836989111219,162.004640311972,0.170058499871645,0.471307106127689,0.000327257556787123
0.837463684044995,1.03951026045494,194.933354285092,0.433947422707682,0.595945722752321,0.000301027067080018
0.40520330009883,1.15716249490143,171.463183895485,0.326406417228249,0.159402035891781,0.000757142068160032
0.121582470260083,0.995824596481212,99.9238045126801,0.0352517944171981,0.717017751792174,0.000221647081175538
0.00695715610510156,1.34043510947446,141.690179596336,0.16819029946784,0.449407366486387,0.000345489549106152
0.375509746793928,1.48114885487815,167.729026685255,0.115165115986477,0.446372631673463,0.000301139526201858
0.194999530439417,1.04003021764798,175.055384339374,0.273491263097778,0.255879267276683,0.000490710982895557
0.347458182559373,1.3681021608967,184.567764658636,0.221755499943421,0.315445746543901,0.000444653353096942
0.666831315795724,0.562183366752082,133.586350335627,0.423374065722522,0.371188931480642,0.000327244683861504
0.554780290151591,1.2801016026717,196.21206375777,0.32130086505267,0.228877348174347,0.000645786347830846
0.176816729464785,1.35442024795739,182.072104700436,0.202136081237059,0.392948476259911,0.000447707144533932
0.21560214737113,0.629566606933485,85.1593423954552,0.323420205646999,0.498701376861061,0.000231060402706111
0.774750618094764,1.25753686149077,199.781398723964,0.304632481004439,0.358986731650051,0.000434930218114058
0.696488426812166,0.823000365302434,191.03522851177,0.473241268172071,0.880675979638309,0.000291659211466886
0.345400765829853,1.15460715546232,143.998151403068,0.24851597065169,0.543122416159191,0.000308506936282265
0.528344724375287,0.773181603354866,112.629413313228,0.368601079711061,0.897965372026086,0.000205813894340936
0.149433583965493,1.209135048197,176.686464262316,0.226830196698685,0.452690366578075,0.000336100023649621
0.518206586724409,1.12299133500612,149.940081782386,0.234122688120793,0.356898399706634,0.000355958900062663
0.113447711486559,1.48253205524975,186.535702243168,0.118394403980906,0.652159270590736,0.000300156937204018
0.374586308997373,1.21588097153642,159.374797454871,0.326271674786604,0.492158819728037,0.000377196584064142
0.67652455458248,1.19286365961759,149.719143069491,0.152667156199713,0.725124480427741,0.0002106623261714
0.315929940283706,0.787516214394317,132.770590156617,0.370431618452365,0.438694403682524,0.000342806289830553
0.277152459163836,1.41634736119986,183.78661181755,0.232337453874093,0.440408507269724,0.000398541737686274
0.434388409872308,0.944454614664866,104.086078997299,0.0303210118662118,0.717883939167951,0.000209163346108992
0.900313589903905,1.07875765562885,166.378655250682,0.247854088994132,0.680336013676432,0.000278472158085622
0.95334728607106,1.03027513306657,195.150353705549,0.388939681497445,0.615919980702448,0.000273558259943714
0.236202998116128,1.37989745082919,159.714684075638,0.176490817165317,0.606579303803456,0.000309649540970032
0.00644826319744154,1.16154199184989,127.418584436327,0.125360654177379,0.604293671038547,0.00024235846010943
0.410723900470003,0.6454448222217,177.783764139636,0.560227757752593,0.376914489698755,0.000477597721837472
0.027631278322347,1.12866603484036,173.068606812764,0.262729850498589,0.328159773989895,0.000472671638143878
0.0945182329055058,0.980966919479943,130.667082637209,0.168023038183753,0.118110112528393,0.000678108381684081
0.387227196113415,0.83256771298568,131.143606155702,0.308583994732579,0.290428019198208,0.000398489465921943
0.858823873799039,0.806251275716173,121.966399189365,0.301825491153988,0.897153327388447,0.000193231647937079
0.241720104946499,1.2917827494042,129.340409431279,0.0384477935274734,0.653171700937125,0.000222291908590427
0.60694710041276,0.878251536066841,124.705734833822,0.255740823209416,0.751301298604478,0.000223331130818851
0.558872758379317,1.22489442273963,170.613443910889,0.234288432063651,0.559929460139048,0.000334110717668413
0.0564341031721995,0.905666690722427,130.952614223701,0.304053825888285,0.376939370811767,0.000386812445053642
0.16920965960115,0.393618195010961,49.1560159397909,0.265801987898326,0.472910443618786,0.000216834409152432
0.240640962512647,1.13385863662653,175.848266667874,0.253761303527708,0.211247211865374,0.000515146508509683
0.0780431590554488,0.933116926300244,157.25480562086,0.333843020961046,0.721484496481931,0.00029987022951658
0.219818350114177,1.02224924355279,169.129203700571,0.422248651433356,0.368854099272329,0.000445520110686659
0.223356342322638,0.837414556234973,152.09871524708,0.461392918665079,0.448737062468606,0.000394426648427232
0.54597109214043,0.954677266390694,115.702356606028,0.168959076466461,0.834426439160664,0.000237373887715201
0.330650939349437,1.25657226856436,145.070012666778,0.116556681385619,0.588968023107618,0.000296460943846628
0.0791465554308411,1.29808325418865,148.747397801246,0.153978057941131,0.233252111053945,0.000514747494982944
0.785204972352759,0.939033173448123,133.540962107421,0.253786201159284,0.854618196861374,0.000201383372760166
0.139240111862907,1.32276089917284,193.142810290806,0.298331641059136,0.164987760197732,0.000740767343444748
0.525241309339414,1.36545912853803,176.976010224065,0.175718479018689,0.365129787055566,0.00036335401870168
0.38766161169053,1.3401459962675,161.492688095597,0.103455348104367,0.28631424095661,0.000413689807331322
0.181983255761479,1.01711190062021,124.878984424767,0.197491426752285,0.291843249059591,0.000417698383710468
0.364321663381278,1.1056026002946,184.259218573284,0.260314249738981,0.302411668870076,0.000463946412306232
0.513442738236037,0.774569027057008,147.144688623396,0.353539413633089,0.949121152490965,0.000229896321155367
0.639435462791285,0.611962353981466,80.8731417498724,0.213658168333324,0.949696159362991,0.00017723345462172
0.535955372587641,0.766242302334447,147.583962068295,0.385161140748727,0.50845636608295,0.000334658260803496
0.0309290056120286,1.07529058517879,115.52875266337,0.115615031909135,0.36610139812567,0.000281459845146822
0.696203455981649,1.23442515115699,182.976963190292,0.269343951760751,0.543124449164989,0.00035176460539937
0.0703098667700441,1.10856901001903,111.922323421719,0.0978189002239976,0.434691430841308,0.000302152789254997
0.424967314786172,0.0836469245514168,7.19978709543116,0.251869408476243,0.613904745273969,0.000175390901973494
0.200061185159786,0.877031698220488,128.891049369919,0.227196657946648,0.0997559881079474,0.000750749031633571
0.260125654591108,1.23822707921283,193.448750301896,0.24055161740626,0.785984560867785,0.000280575673643505
0.500574691328092,0.824523245737828,90.0280448514551,0.101314640396619,0.864477010230591,0.000174774967015059
0.545955804490339,1.24264016529587,173.465904411217,0.261381083266848,0.582109712875636,0.000261133560025273
0.736476254099581,0.919323066762453,133.068457612517,0.303966565310111,0.865914279631643,0.000213865757735968
0.363781650183419,1.04589650861673,163.140522053964,0.394318866902026,0.159610044485129,0.000726752596457102
0.621732899397456,1.46846569550836,194.26762801954,0.273599361215096,0.75670253063547,0.000262543152419162
0.0667261032507189,1.37145125149563,191.670212479047,0.2242592667822,0.186828421947943,0.000685162982093777
0.231206242698384,1.08761866468201,198.717024994727,0.424727136567231,0.964152738917974,0.000323651864260249
0.483029563501623,1.06925292985057,122.641804788493,0.0525431051179669,0.55909314351597,0.000253295316837073
0.456987827418293,1.04379723506618,174.804109019002,0.281655787266651,0.386156758767343,0.000417462305730152
0.302909712462861,1.2967927821357,175.799397993179,0.299650252242059,0.961036622347042,0.000276700304763358
0.630659354176843,1.40869130332441,195.867071611741,0.202120729563843,0.826153631399801,0.000248711390842186
0.222898158832815,1.27839382351331,133.801598568863,0.100516323827772,0.898871101641635,0.000223664302306446
0.310740530095302,1.0422145897301,133.666040271933,0.145409091715556,0.28474906029401,0.000363685907080457
0.585122490682551,1.33093357697748,140.534769659359,0.0039348172677192,0.976965403294381,0.00021346943356762
0.520843249821369,0.99717097889467,196.67659925784,0.417398183085103,0.334592267068254,0.000524159378074789
0.530305293787612,0.855191842897639,158.061133648943,0.433416663142656,0.327801738961536,0.000497408289491662
0.365217838274665,0.961573055453173,192.292268492432,0.37795851035287,0.113252086868565,0.00104479383164356
0.254962429644744,1.19961335317912,133.710519767031,0.201362904835195,0.586165117884884,0.000298780106565028
0.271231606574329,0.772353384551525,116.602317855762,0.244394826020822,0.94368426787342,0.000202079925062809
0.198678714499189,1.13208688894977,199.206319518372,0.310676731460144,0.467044919116119,0.000434209310482623
0.686005542941835,0.694288042869187,120.593902627538,0.412675699774182,0.538583526585189,0.000306895574158236
0.369614771390371,1.43788833605892,171.622623023044,0.0771355074216048,0.625992687139275,0.000250677312088892
0.0770166884055915,0.48837765630107,117.607839741997,0.450525858491677,0.240591321353407,0.000519623032689044
0.981090931910838,0.954620653747353,171.818111504209,0.45610111080189,0.73409195971327,0.000282483573409048
0.288591217264535,0.964185285140642,123.580441332322,0.238614211562064,0.275233763135661,0.000403304297543987
0.241452040860301,0.908738715676097,128.742445647839,0.331877300402341,0.326209638228413,0.000408439090983893
0.0276006179091962,0.552159290510472,65.927377845754,0.194580490597689,0.119684256526157,0.000496534550754285
0.0616915746230048,1.35848686513324,175.342487578842,0.273920475476361,0.285147955238951,0.000481967698105903
0.0308580074766047,0.920528567614513,107.965138312794,0.191912941957477,0.141449646371249,0.000585582825653381
0.718636510168742,0.735677881769953,98.1361620502224,0.169961449260823,0.819347409867475,0.000169496350457091
0.225206315555918,1.09371086919031,146.895375051627,0.341301983445158,0.509915927778356,0.000296882710771046
0.349343974794448,1.29846963049021,190.277304684425,0.265385880087957,0.314219820521886,0.000533382041764483
0.685170060153369,1.28986027659403,173.033836011499,0.178014136081483,0.647962038576288,0.000291378509588221
0.795486406197684,0.369449369652989,80.3139826642843,0.481561925461491,0.489701354806068,0.000289937176256324
0.936315191015277,0.827877573095158,134.582326184607,0.253484633229549,0.729668693779104,0.000204092274626204
0.165162564897543,0.464718635327673,80.0533668449996,0.426355121938742,0.0645651600457436,0.00105715343739762
0.414055437614215,1.1521174857909,182.828920801386,0.272666350460101,0.929632819451028,0.000263880297608246
0.161315087684269,1.34710444110402,146.505695660711,0.0706880731515425,0.3768637827931,0.000335187841801631
0.460284406286046,1.48678241887868,196.306448472861,0.134766210743593,0.249984560512954,0.000511662504436072
0.25475299841264,0.629452559548826,70.5084166051425,0.159987992703228,0.753706301115471,0.000191791106659883
0.107885420311043,1.01951784625339,147.697335669265,0.382510095970862,0.48511628217472,0.000388037797598647
0.277887292900134,1.13484863095792,142.952553661286,0.203927618095246,0.880732269234091,0.000252302694056925
0.16143922777147,1.15235999151892,152.23285994021,0.241805674951331,0.703582452500314,0.000294694685243
0.408823400593159,0.76141333181304,108.947499699493,0.299190309611642,0.372869050580339,0.000292435109380504
0.757978273838789,1.24555774218603,150.445676852816,0.181744410050012,0.976107791167562,0.00019283662919474
0.974984017892331,0.625016286904671,152.245971065315,0.473811547819354,0.765084206392596,0.00031807654423423
0.311161291545413,0.890011973374868,105.107050187952,0.105435813155892,0.64603611152057,0.000237257774262023
0.704948106601928,1.28145179995659,186.388857640526,0.27123985280514,0.778698837606893,0.000238393084340682
0.0718164944132287,1.09300714808254,165.90874434118,0.232686933302518,0.234224694031976,0.000494550597039139
0.841349240489041,1.01038853952647,161.399999755025,0.251321439693009,0.444072547283337,0.000271524206125835
0.123652798974009,1.03122164653295,136.424349029479,0.158489324624601,0.792848455203746,0.000264607145790696
0.653469578153153,1.14020006594503,149.221601897894,0.170603157074193,0.787475189482142,0.000210997188317598
0.441289256039639,0.909505104804993,199.851956167138,0.46211549342692,0.1849325566102,0.000825008308720712
0.861436208818012,0.565705867451813,122.835065854161,0.51813798685138,0.515423009172859,0.000313336396872783
0.0378363178658328,0.610171100067138,92.3603684652967,0.340722705398019,0.403130458860821,0.000342348146088948
0.0222957855314743,0.809444305155833,84.6615994895783,0.145614251992893,0.264597234871371,0.000332584504438753
0.0200724669532394,0.865234966865714,98.6057458661852,0.186759805882938,0.610310794804956,0.000248908699632131
0.606729218364803,0.727679086854002,188.469056331769,0.500916273853496,0.815009922634121,0.000346773961673981
0.23052125411405,0.568046311575865,97.8282842195839,0.304614412599855,0.186393395581514,0.000458065198946808
0.275711506900763,1.17537358618876,156.436838572178,0.264261145615506,0.354278674167213,0.000423495526753185
0.632725934901759,0.911154096286665,142.003843423073,0.272136900702559,0.578746427178412,0.000265312783258728
0.8688285360422,0.660412593016017,104.56045728351,0.337743501806729,0.922988239703946,0.000189614413593215
0.162504664827399,1.25521962294091,195.554076067057,0.305182383662441,0.659041268189966,0.000354502129345114
0.366687632804184,0.409229527269914,70.4402764740919,0.417757745440178,0.594157350439317,0.00023593275445189
0.0834802962037521,1.00633286090004,122.869524867869,0.28418004185017,0.455905715484879,0.000281742767027621
0.817320011181726,1.32520419777511,198.129661203517,0.250335831578368,0.713782708226546,0.000284680371538717
0.740486469400264,0.944218394786622,155.646728163335,0.386298991993922,0.517927368938445,0.00027368080844725
0.250918018862026,1.18396419203348,129.024200515797,0.107172833741926,0.490124731669211,0.000274995255136696
0.187476140584128,0.905276492968972,97.1997705005842,0.159916553326836,0.66905719739367,0.000196892052170493
0.647349317633652,1.26120740005085,198.400840992941,0.402313873377424,0.493573789471519,0.000434422516703999
0.0317911381620719,0.799614354748922,76.7226350681412,0.00304009147095088,0.431358028136549,0.000245398751893635
0.457193883170439,1.11323871762578,127.908762031155,0.0709091819190928,0.425888739256761,0.000303674002278068
0.474413726618098,0.77970763503377,105.175853389508,0.208312486918383,0.320019977379547,0.000289029136685842
0.419721664512737,0.771951058294591,133.127392134692,0.330185072694468,0.48180775325272,0.00027952281466925
0.0218471525494459,1.12576171174374,160.685619651223,0.27415824727277,0.478718885151265,0.000392073314985611
0.0585916096548535,0.887437615688939,112.436495933407,0.156592331484774,0.340924687927882,0.000348026500331361
0.738527326951842,1.20846732188935,173.538659486669,0.310563004901811,0.980817994381696,0.000239344967577605
0.794973059454881,1.00947111752058,138.612817719351,0.164906473647234,0.560906224385982,0.000251827060504958
0.419435139997789,0.888970346215945,149.733809342484,0.27152338019543,0.171021428765301,0.000538023378691353
0.242523267011176,0.976839032634503,122.441601298934,0.235413167141157,0.501179206274676,0.000280236886281556
0.394373214386309,0.741879629239752,152.79531264719,0.396228672485651,0.293618521271919,0.000487141565429568
0.32992109649249,1.28983307904951,161.664240662978,0.114709040392051,0.130720269232558,0.000655715080663708
0.054384388059219,0.983872058080527,136.596546959839,0.324614456182751,0.316087246778109,0.000471069139762751
0.496262194654401,0.505134457893973,62.6425354699302,0.127778297267115,0.865886706660969,0.000165196119522678
0.95289640160115,0.180762798865958,42.9329783210847,0.465258243527981,0.846191299936212,0.000191773099372275
0.672911261742564,0.547098642833378,152.26888454407,0.500628874439826,0.806809311798555,0.000322194702754264
0.259925299982724,1.28701529211215,185.962153590228,0.292175037570473,0.327176363280113,0.000518926918858982
0.366079841136939,0.989181437483542,191.97755154229,0.474226446765297,0.820128078685434,0.000363969506819783
0.0869558766612833,0.907786174310304,196.524739985924,0.506954641547289,0.766540540162323,0.000385419628245464
0.339547693779405,1.31444181139872,168.50224608328,0.218395739423652,0.863027270327822,0.000276223140928632
0.787129074622667,1.13131920590105,178.332718430663,0.261824534418145,0.514243066166322,0.00026986089298096
0.146344421842527,0.860925625559052,186.366885146247,0.454318565974601,0.0922558545393857,0.00168214252321915
0.167590058285803,1.05938124171107,124.435914868046,0.287997124830323,0.62991322731721,0.000281743149424146
0.112702733521736,0.887241654583014,148.3810647357,0.387474916264647,0.343240856775291,0.000499702689852955
0.540197489362576,1.04513355648051,166.269851186244,0.341422272348818,0.679920881872308,0.000276036402286927
0.911435598269825,0.747773574215094,174.781240545712,0.477897496056837,0.804975196659498,0.000268197422068875
0.0139357011453135,1.49183060853478,158.448036787283,0.147807878371481,0.6903075649103,0.00026943639916109
0.429381058419364,0.483203302392416,118.765909337818,0.466626957512349,0.334520258738948,0.000371549630446956
0.0751656518094328,1.34455064702108,174.554311968854,0.142102826739065,0.859862368269884,0.000242796603013832
0.605342907883574,0.874468253809915,169.181650926576,0.434420624148071,0.974021378587385,0.000311080427377659
0.0557864921832633,1.12710239390744,167.069000869625,0.282332897715326,0.184820874109859,0.000719951175799757
0.790137719508043,0.459994243864302,61.8456630843631,0.157486517032235,0.897824350030344,0.000173594761554408
0.608650646886654,0.741319572356845,117.581503302681,0.260083358387712,0.739910175748681,0.000219158703780747
0.0779228945803853,1.32264494376984,156.506574785679,0.246710305219518,0.0966564392152852,0.0012051456748678
0.100124459063014,1.28711672307437,139.082127163653,0.0258636953904748,0.311932753072569,0.000354199437859347
0.427039513534226,1.08317534427996,136.176359104445,0.211679731757367,0.811792996776194,0.000248401348085096
0.395662584178034,0.934979488217474,161.355666513801,0.321155434276067,0.728895426807913,0.000313555210720214
0.122462343491092,1.17384456060753,180.787171356688,0.280504338160911,0.442268874659852,0.000366978662757619
0.739206727964838,0.71253795652021,95.5933042320552,0.211925614439694,0.581728035514494,0.000194250091835566
0.5553618549648,1.24700573467996,199.215963223538,0.310518456884322,0.234437987224083,0.000537019741962429
0.267616321164493,1.32295935835938,143.126287779062,0.155749548506217,0.92845514369466,0.000236116922602276
0.231032579600491,1.09678177598543,152.955132317603,0.205145553353288,0.280026009554873,0.000432034385608807
0.536973779536542,1.11619327981174,135.074752240456,0.0916030342467842,0.647209792500973,0.000255925076366254
0.165249086963074,1.34308980927037,153.495073224172,0.172666675099237,0.41893324239202,0.000324920513097235
0.196393080510179,0.897741944739327,129.277429642557,0.381750515671239,0.202010394749916,0.000654381197285076
0.565267046778415,1.29356385009423,165.581787868706,0.11074972706879,0.274096518661948,0.000431316377611408
0.298869784418093,1.23793227672812,128.322015139982,0.00728502519154806,0.754356799970428,0.00019894871699957
0.411764080342552,0.112681442890848,11.42492026413,0.133932621967564,0.65441182650495,0.000149853336040441
0.38821376897364,1.16966752491012,156.946831283774,0.158162735975532,0.217411988244903,0.000476280915918506
0.335810978100488,1.23915839413811,129.027293679312,0.0107050013309292,0.638297683683963,0.000201585321192039
0.213158160652103,1.34593331404551,185.676442398404,0.23047183423277,0.583073122580397,0.000319968760004941
0.0696115915632143,1.32130627877559,128.135487242128,0.0706057819928714,0.642498978607218,0.000226207793909576
0.251070149122498,1.10275064428475,133.494788422938,0.254944391167811,0.855197709676088,0.000224869847985001
0.167681135354927,1.27433104364682,138.873384468818,0.134923319479995,0.200444207652223,0.00045680036025224
0.108219244177562,1.01196504538916,132.017747181362,0.257952489723598,0.179172548872379,0.000640626252543585
0.0632682474381909,0.171450554419426,27.5169048895833,0.332293376893096,0.283643844520754,0.000235099070958183
0.735979904890664,0.69680147066694,103.597722952451,0.276035195205645,0.652521737255881,0.000249523740708311
0.16421602452447,1.03043779999217,137.625633446453,0.288281706406996,0.768230869979608,0.000270823508271056
0.383876743470187,1.15984448094188,170.437442344998,0.373910779833505,0.264596909144232,0.000579540390376966
0.184141545880025,0.996235997073137,187.982683213146,0.396716265662229,0.0824879775332414,0.00160216110201775
0.33355493639609,0.792856711520547,117.478617312131,0.219832580568111,0.46159233165517,0.000257055245996683
0.533009836134491,1.05373125474408,152.190329905158,0.194822750085763,0.374795193937985,0.000293456115435
0.104190049328677,1.33940379055315,158.201149614299,0.166796254969371,0.440293564034768,0.000370087909251967
0.224892783299762,1.07753760612171,144.46483205033,0.193718174096029,0.73140839585546,0.000217277545817724
0.35801594252029,1.3957053990497,169.974930083092,0.176131258394271,0.233115819324424,0.000431863658371997
0.444828361266049,0.405187647445409,82.8205213815244,0.483367226921745,0.33193781494536,0.000337674746330043
0.552673225545455,1.19792644843286,184.766236455759,0.27357721483597,0.364603788186906,0.000447873102489155
0.177133239789491,1.06365010561573,146.292521244023,0.339625383201281,0.580587102380286,0.000297048413525799
0.317744367230655,1.19147140517132,126.121656026482,0.0882541000916523,0.719316429450072,0.000211371498553344
0.368833074311464,0.98644474765575,187.078743748263,0.39307423936836,0.306023440630415,0.000519111158530901
0.624223915415767,0.727349201685613,120.788392756685,0.41281396852774,0.435189892690073,0.000273759452916091
0.37158646447416,1.237149286778,172.303717659018,0.230784097219697,0.388808064294685,0.00036488969192594
0.0176447162049048,1.18637824124972,164.168615949498,0.303768286020719,0.64661274749145,0.000331211408368804
0.152317009522746,0.550837225915505,88.9849246665283,0.370693152197888,0.415345413717531,0.000299208459053561
0.363826074622049,1.30010643626457,159.302202680553,0.116088763816801,0.834524728744087,0.000251445041280487
0.149366780771547,0.945594707561197,145.765826939017,0.359445887433312,0.37628558902996,0.00036933566859324
0.348841753082056,1.47830145696732,173.061593671385,0.0672223466318381,0.15978681999979,0.00051544016666448
0.344074216611899,1.04058593804238,172.420856693747,0.337142245436997,0.194209523501851,0.000683471913013532
0.278865470506315,0.589175709321089,114.469588290271,0.405739456138194,0.321125743523777,0.000340693928166241
0.134439729470272,1.20486402207963,179.595509131355,0.218395795025376,0.673938837208597,0.00026136633970191
0.130293526057173,0.82956777808896,144.019780063786,0.448966107909535,0.446057984853497,0.00043967311707124
0.55769958673796,0.569041116560391,153.275264276645,0.513700742157844,0.426882278287283,0.000415763720255065
0.268297131343417,1.14958102324853,143.426192177133,0.147934580094851,0.385972521363228,0.000292751669396651
0.149412913904652,1.38430780803265,172.474530783392,0.190924755409237,0.134368540722958,0.00072370423604301
0.471265136428228,0.536183795876922,82.7514285419772,0.262999447805864,0.28777843886544,0.000250831434398522
0.159329045278033,0.957082956469354,119.876768938267,0.265950177127517,0.213313934193885,0.000484873417187086
0.678739128696741,1.07296073586581,164.352287326907,0.254793975069297,0.370692964920916,0.000293560074322657
