"betaAA","phi","kappa","alpha","zeta","betaHA"
0.440331531757188,1.1889140502783,89.3549347368933,0.00405027497007565,0.255378555189122,0.000265399664688982
0.996197828095921,1.20082455696562,173.416065546415,0.47301700323642,0.216077017878164,0.000203878983815751
0.435354124480596,0.576546248576982,76.9486620400607,0.0840566931464396,0.812697697777145,0.000114352491988233
0.925752822490809,0.170202441606076,32.2844514450378,0.158319087146175,0.731610620101238,0.000150201849008506
0.0229122024123315,1.00253855621426,190.396342840148,0.232430769971272,0.247172917307567,0.000921876233919097
0.781737184357294,0.990559287939997,114.943467637616,0.277743211017628,0.165473638674552,0.00060034367852541
0.813961029801987,1.01993363388568,83.6816372502295,0.0721470537214042,0.17785631613748,0.00034159379221691
0.340229433066771,0.645533391134362,77.0745806734611,0.260056582656931,0.115678573525518,0.000486218252708768
0.0238865307482346,1.37701266107162,82.204347777786,0.0640531014035323,0.346578397321371,0.000266636204427866
0.336071183141419,1.45196682416162,115.065539644805,0.0781569283565008,0.443789084525561,0.000317192995342924
0.391264471947123,0.726051955172309,169.000623019509,0.185300968355596,0.859437169791101,6.73933368421163e-05
0.174540962032608,1.37217683069974,156.596078590282,0.582005834105138,0.316837671778132,0.000749688643195957
0.293479724830589,0.725295024145226,113.103823642657,0.0524285459707787,0.364121901528266,0.000443373037127366
0.353601185398339,0.900693856796474,167.234640052486,0.404466774314515,0.376339390885787,0.000469571913009607
0.770772018677881,1.32136600659124,106.038718012411,0.0949338631066133,0.540591328388764,0.000235032456987856
0.0547675025999743,0.517891607603215,170.277669215175,0.542385311547632,0.284922147130083,0.000760800373531635
0.265109670843934,1.2106342178276,160.197269278915,0.171245088104497,0.233200286054145,0.000200260279617809
0.628637340867029,0.785980057660147,145.262024624071,0.187072585106128,0.311359708643721,0.000149751735979421
0.408193496304758,0.98854619655422,176.199373957009,0.24953168185338,0.153265628892691,0.000578727110561044
0.123351445911777,0.581837494753362,65.6663523682755,0.122190160663209,0.445059519815345,0.000180597199445819
0.621858389747197,1.42739706103949,143.964600399287,0.329190720356435,0.468948223513169,0.000321291087492884
0.640719065901985,0.790936524100038,66.7627629014877,0.233650005118959,0.148189418540935,0.000522194608388794
0.730100988299127,1.41680697708776,128.461495791836,0.0170203836528129,0.329118167220659,0.000444093819166273
0.868781269754823,1.090193220381,115.344092567648,0.0682234013464156,0.42069174625914,0.000174657541626863
0.495854661246927,1.13167648115679,115.538971382281,0.212684220095716,0.0378262609819488,0.000673234406345364
0.78197511018222,1.06281472411919,153.120616204057,0.0814537601997447,0.779068120269853,0.000220115738968667
0.394809232058272,1.31843731871117,95.0240958218201,0.161191698671512,0.888753301986829,0.000353390949619866
0.921679890258003,0.836395962477103,173.867286615829,0.375126997033577,0.568521746520933,0.000337018429747767
0.0824889999692985,0.586114761328996,136.736248070536,0.108893659052778,0.619748035106193,0.000242958036313307
0.167772215637917,0.906967055959855,141.553097548112,0.172934293519209,0.542775773170773,0.000230777210434893
0.71235385733373,1.47777735037965,169.930384740103,0.0477847993137434,0.117597111079518,0.000533059975216632
0.522410478734565,1.49796431892473,195.336074519093,0.430944901472095,0.367140213830834,0.000191223666115251
0.948106508033912,0.348399651047432,58.7234290015573,0.0690304133619329,0.884214099057611,7.89073547904472e-05
0.0707284140818944,0.595086854647528,49.0573906415187,0.322468101892344,0.622447023521598,0.000210825647701035
0.649357830697525,1.32131669959258,161.631717023379,0.422474679968085,0.0835400506746574,0.000877222799079741
0.183028516481745,0.777630302530256,70.7391372792719,0.114620172252983,0.884244577361144,0.000298314279334172
0.570965807809732,0.864491755652368,112.790233064931,0.356442836256666,0.185651482858665,0.000263060864335432
0.487390072698165,1.4440267833386,176.909536239567,0.207758602202101,0.922993759609368,0.000186495147481968
0.266245437874384,0.780067764603307,152.47163882281,0.261030292654864,0.184424260790112,0.000850086191030334
0.711086479419618,1.26821595225694,176.384777811042,0.0832242092052632,0.248753215351763,0.000320373879201488
0.714353559247236,0.612515465683089,61.0058114410251,0.186552008503102,0.0262830105354024,0.000410372679295573
0.152443331614708,0.690400982110073,73.1351810664448,0.0195166730648774,0.716225825290118,0.000233829181538425
0.731497595426645,1.1496370194289,99.3351120899403,0.13394251477721,0.672850193842513,6.47451346109147e-05
0.516874395194299,1.10175108934486,130.74155935376,0.318671961819577,0.207033854556578,0.000270163985538804
0.376076179920986,1.09271660578931,189.790562888396,0.372271104975151,0.502903992191662,0.000444194249522977
0.732040249591576,0.50014574318269,92.4326638266518,0.199207957021788,0.274618138647886,0.000337166728365396
0.622496497622535,1.04445750984675,97.0205460925246,0.285464422939226,0.627200307092954,9.71882911961724e-05
0.703074011632155,0.749042816103001,191.365723484142,0.0980673259129516,0.847302933760909,0.000104312515807827
0.193305420521718,1.15184098737151,178.438365860232,0.315401603994004,0.190129816940262,0.000378265528152966
0.616613928443584,1.26048421554771,115.716126605927,0.136839211631539,0.287223799353496,0.000362446221808022
0.167545068603398,1.2267116005242,124.026881971249,0.0494525944579407,0.0539623726197666,0.00043012785307888
0.757174597690741,0.705214401535415,177.484813327291,0.246685547160715,0.0544317507102202,0.000923975265212585
0.754771723526461,0.984294788239777,96.4922369892444,0.333145932371303,0.623510442930992,0.000180524901028272
0.473983421813701,1.15109176236965,179.008334539779,0.237072074711846,0.680489236209899,0.000165771032520363
0.315819070798531,1.24893547385347,142.478135744505,0.119269122800986,0.15460967402829,0.00040990392749269
0.664390175018353,1.31050113359623,128.164837989855,0.114668068121384,0.702025332713264,0.0001663091199035
0.792735940714647,0.728394980982812,120.082950787721,0.117664243687984,0.0213707730945877,0.0002980287164054
0.00395952825075396,1.18158214345536,178.666906767773,0.147251951676847,0.763311841140824,0.000265402324499629
0.0512854838771539,1.28493830952504,86.863507243092,0.0826040948995112,0.807344741860802,0.00017311728478239
0.630366754300457,0.695816946219591,141.104756041822,0.200240240462756,0.455585852695433,0.000422290908454712
0.749874886091871,1.34521204535901,132.646264130556,0.107803800876563,0.326441542374456,0.000338419175337996
0.410314602454803,1.02609981162148,199.937478575548,0.541664572054961,0.49515595998509,0.000417361902207927
0.226146343738927,0.386719941124703,84.3931182595992,0.127295260014868,0.43296968405404,0.000157641957560452
0.00189481790368515,0.894174207715076,181.808468243161,0.0753079417644316,0.31530869111499,0.000343646239649087
0.241207002507369,1.18520369184445,182.409720989134,0.100699254882526,0.17280604436647,0.000798694252951681
0.388892378006296,0.961853752702988,176.684041048045,0.24698517772927,0.0569631097312582,0.00118414155529549
0.848745523089081,0.832711864706698,144.518630638474,0.110782062213853,0.336228026942702,0.00037054623630962
0.356092540180135,1.30981939549323,118.434124925769,0.374224335606991,0.826093189463951,0.000415680028109982
0.324345110047613,1.23645912371023,142.409440655453,0.0884568797718273,0.247845886681353,0.000418211836871093
0.113445758549578,0.439912906075351,113.142811900901,0.211075575968656,0.671129748415874,0.000113508774682703
0.442152881028169,0.848634780630106,72.9173429866738,0.254867268343062,0.225583674961155,0.000165002811288594
0.833287320129805,0.401433980763396,68.0596311011214,0.163209070392794,0.249475725267077,0.000314648114951443
0.247858796609605,1.47330163231347,137.806267833198,0.195443232912985,0.385410402039247,0.000103276476913687
0.0633341678639681,1.23313097445242,117.964787750697,0.100510133334861,0.104828045477511,0.000471210890167753
0.0523599184774187,1.433396069818,116.29553866573,0.107227399813225,0.141766506502585,0.000843728662368602
0.641381085092891,0.547728062273713,33.5481099016941,0.254700779459085,0.60254617073304,0.000137377807445761
0.327536617876649,0.456311737302903,48.9862778162286,0.136969708599313,0.802220905657862,8.41301560138187e-05
0.371189618697229,0.802597263446301,92.2487552963513,0.600152165783644,0.3244514307503,0.000387902687463257
0.19978741233314,0.109300177773835,12.4062359428288,0.421812325457107,0.392086301757144,0.000220998234424739
0.415241356287332,0.849720419067046,88.2606083535144,0.157138883503421,0.840534244717303,0.00032174027796778
0.832892719377374,1.01978654899456,90.4617810012593,0.234383916427136,0.0954248052745347,0.000321897856204024
0.611192539837376,0.686497744438528,127.835061991009,0.189708192741971,0.255057276458126,0.000230893613559427
0.81507400281049,0.263172767148559,80.5765478312011,0.417786519847005,0.618084524355439,0.00021262802017362
0.122259969307762,0.988741987436573,106.553252756699,0.372809436500973,0.0442331571020159,0.00159520292714085
0.479645011819418,1.14429764945791,86.7547376501225,0.189170364610513,0.291258469609168,0.000264610159834458
0.274214702216567,0.989195597218727,163.060644058818,0.424910884468784,0.333041555252826,0.000384664740403893
0.316442261758212,0.961210628768082,129.333975814752,0.0132434932041456,0.501401604647109,0.000297818822159297
0.724779167003592,0.740548187578755,51.6212609426314,0.338503820470078,0.378865628321797,7.08021194492433e-05
0.383115558681994,0.236876328962787,36.9687555930006,0.363870968283631,0.387030166165451,0.000225798913559221
0.439284295749613,1.49048043802062,94.2280199514168,0.228039580875708,0.198379831309105,0.000284353322249591
0.576218664905809,0.985661751106687,77.0923416338544,0.25149094657377,0.702432010670324,0.000112464821426053
0.886791405175355,1.42034205018705,199.755234567269,0.154274694217682,0.0949794193405075,0.000432085533845607
0.513376066649671,0.694674479548166,169.821964953614,0.0858017506528154,0.237788303714415,0.000397900999655571
0.452117425766352,1.20730065348182,153.164782763676,0.433150568098952,0.0466645978476631,0.000908014972077252
0.254369590960539,0.78563102563315,177.541842898381,0.100038988982206,0.0180725616874234,0.0015771631215334
0.136352838690586,0.98903445429522,77.0889789964491,0.1135824587068,0.263440649023355,0.000108137077591892
0.511941929607748,0.934100934247501,108.385990825664,0.051952329973237,0.427024031044668,0.0002975209982261
0.468379992041016,0.367552033761795,108.099319075457,0.381331024027296,0.185534866938704,0.000297792018642432
0.182497697302781,0.708615467574456,114.161842762809,0.212645100395301,0.116506771658432,0.000546316221929094
0.351452698344116,0.318636245190225,79.2812215655632,0.251433758970499,0.370495282656475,7.66374197927111e-05
0.0040230802533235,1.48490853342224,184.227303052629,0.00287804019293583,0.203685075002584,0.000741599139153226
0.75007267139583,1.15175653518316,102.722616871717,0.0375502465693104,0.437476171393633,0.000246559591146433
0.450548657976334,0.976364956837883,156.168789327337,0.137498602253638,0.0246696323678879,0.000713819186895606
0.313068084584671,0.202323527738707,49.4041545309193,0.302093955437839,0.120119033647267,0.000363986119387136
0.756078433967372,0.410429077762292,21.9308236888845,0.243889923149972,0.597764229846795,0.000160872670736617
0.993792027101142,1.10260898920302,125.551318757875,0.125951651098561,0.401651172345398,0.000247805807539868
0.26741849088002,0.924376912185975,123.913655744179,0.136435828278049,0.148654994539402,0.000332932631247465
0.148663067963607,0.855108407733676,91.9233586944562,0.312186586530335,0.378935121095458,0.000272035414636332
0.506954754214444,1.26700333630348,128.275560952101,0.140418395879623,0.671469589755301,0.000375370372869781
0.301941209192776,1.27804249216927,79.8093292095695,0.055867625898289,0.628037215622389,0.000303887984835139
0.849263792030673,0.701226000831292,88.1429449020855,0.190214232816719,0.723689083152679,0.000190565561326895
0.524539836528964,0.641302750515846,114.903145780678,0.0613850343039451,0.0177879306794065,0.000578854178257267
0.75419287242633,0.858510108123558,163.764757492553,0.188473776739281,0.208657510779298,0.00029068066109184
0.697639033287648,0.897081226357532,167.937018511595,0.212842035428794,0.683222780231076,0.000328576577020528
0.357129508963084,0.521773818469956,92.4783026403207,0.184862458176269,0.0982392986030289,0.000340422584744509
0.103124995956316,1.09730561236372,172.143183335932,0.209031973530452,0.656723660574257,0.000178150232861512
0.76355944384717,1.03824370602285,104.271434778994,0.551089017044401,0.458031659390101,0.000244014963302084
0.723691631848721,0.841441623699409,135.80634341447,0.112562286088663,0.794165661221934,0.00020797732932093
0.47582922400559,0.463643890468145,91.7047675018801,0.4549234049016,0.207769443048108,0.000271773241594763
0.184149546318324,0.938482275490036,113.164252383096,0.217193019808893,0.339132791745796,0.000498313250608296
0.37302083804965,0.394901016458272,89.8947567742851,0.208050902864586,0.0719039168030007,0.000424523627137347
0.378546426317362,0.343239210766861,133.744731986976,0.368261910535638,0.280421041072949,0.000435893666663593
0.478995220768614,1.14981868897223,178.714045364351,0.356971064419584,0.261220727603303,0.000339288447857582
0.566638062488148,0.887596236902607,171.257185860989,0.00741839752057547,0.0948686194954569,0.000287657838897812
0.524000948418396,1.37039029914716,106.857142607659,0.247629816442259,0.214597907477969,0.00043061977528351
0.543377585545717,1.12058120490644,130.896510541541,0.129375271533043,0.0721604509472597,0.000233916949136035
0.813250495367265,0.520422761820204,96.3509888012224,0.209253574025443,0.415207088271046,0.000175452944971738
0.204940137759747,1.21295411673442,139.182966785203,0.160971865793161,0.470665028558065,0.000477107584751445
0.875831782641693,0.817287576573943,72.2483552038881,0.139177460658668,0.193180491524843,0.00028224303400614
0.509401864390736,0.740014829954785,160.627966211014,0.131586911653685,0.340686172259732,0.000101447411786584
0.184303495362186,1.39518396198402,197.134558981878,0.0327012694574577,0.351065679022755,0.000363119290009769
0.403834241908995,0.67182634429894,111.665764443437,0.224630022929924,0.179900853586358,0.000253909284668844
0.257366813129503,0.731910302661653,97.2109779671167,0.094022638142684,0.650088893575078,0.000337664857516289
0.0721209135126315,0.666933632512814,40.270586290765,0.13104805196883,0.0828963468958019,0.000514870228526329
0.261906905892819,1.41571785483465,93.1312220835068,0.137837398727447,0.160669975186582,0.000379073943319821
0.20654646136269,0.593301972406756,94.1093758208534,0.110224712397929,0.59539628245985,5.42444937342332e-05
0.203799986375715,1.04896235432579,74.0361363587316,0.218154113530372,0.178058816246083,0.00024790968815464
0.156383059322079,0.852356290059667,66.9580115732504,0.244716102398133,0.147434300971135,0.000309096250064838
0.0848471495316863,1.19504567843679,110.638261719231,0.003742558762087,0.320678385863883,0.000328852777269646
0.625950720304588,1.3199126447651,170.747106305617,0.30377569498339,0.403725557509423,0.000249009054254772
0.944690326176685,0.587356014622861,61.5680344168065,0.167408851841336,0.313106385433813,0.000158774064737008
0.00906205404904398,1.17214823144974,138.701968878134,0.0389220084596245,0.174425197991879,0.000655773388106177
0.98899114505124,0.659804944174625,121.016775186235,0.441830846290657,0.148246952238026,0.00045842565612674
0.74858156668418,1.12449268173105,199.873218116206,0.0283775485696202,0.503664276128227,0.000381116855808394
0.833997495298114,0.656784334591793,135.767646459282,0.0654238948272014,0.436485373607367,0.000305442117432463
0.165712597965493,1.23754776700973,174.771241415218,0.0917339659423133,0.41936379406792,0.000533570903333337
0.921932221648325,0.778912597378297,94.6585539824307,0.239366832209875,0.365468013330502,0.000270696394899739
0.441919516210675,0.490402725806928,106.143444177348,0.0994435779301493,0.0341084114429718,0.00108217351306191
0.540280212219926,0.83218384835992,140.437498627812,0.261837319627081,0.15082511393812,0.000641367815289292
0.324215808449228,1.23752282612587,96.6420136118962,0.0833094026734431,0.653076046514964,0.000377488242526039
0.158808655892268,1.20553031137707,150.510427714452,0.0967069137275068,0.0759977220826183,0.000521306956852933
0.584932857505485,0.428449556582246,91.2282634212858,0.0148184269694156,0.742766399351428,0.00025088963531318
0.0103288177893555,1.35427066275585,186.80592405932,0.162758827744555,0.527426524697695,0.000412745451404132
0.502781320404532,1.08959456263191,139.243009545909,0.093847274720243,0.394173248098178,0.000177863148276907
0.891139689473839,0.687708727949768,151.530905315577,0.120848832056036,0.76258449997728,8.22293445968095e-05
0.203071718555598,0.891827649342801,156.591168826637,0.0181443329557382,0.945983489637862,0.000189857630492873
0.399776726674922,1.38897370682496,188.495943032142,0.276830425935188,0.0887022386282102,0.00135142421919631
0.0421023287881285,0.746545722007648,125.259399369329,0.37548165671226,0.918060314982864,0.000210221286922392
0.655899890635916,1.09205611663525,93.6209930112753,0.253785569151055,0.101511196663474,0.000749927787297542
0.462745164059,0.323479014111404,50.1132514108292,0.243654051177841,0.4019093753474,7.10042959166547e-05
0.269702405868674,1.30689688546966,108.656392967102,0.0727679854201689,0.203038160615359,0.000506794865277043
0.661570617763788,0.187596552061522,55.6139727337614,0.292700196829515,0.437967898299543,0.000178586453645224
0.333066453495681,0.772255404957148,164.323588859622,0.194682714067506,0.0821725396894099,0.00101810575850009
0.787366633821345,1.415585114151,168.474790180797,0.0271145618747389,0.500009224160359,7.46711770607708e-05
0.357871438724613,0.503807099392731,77.6348336829741,0.159472057976978,0.480787807015365,0.000212282873314215
0.0667245093711195,1.31854579664482,115.943195494854,0.0584165046575903,0.0439366331154091,0.0010266625192721
0.147612451420293,0.929810358698284,159.258042458215,0.305458353438671,0.311265783485019,0.000165270314082122
0.464007040399672,0.923591404860203,103.457949441967,0.290855297272498,0.452429587027945,0.000436700865994509
0.751111838257052,1.16762074703761,91.8935218244302,0.00922067536278164,0.247725969697827,0.000356738547902612
0.0271600003037525,1.24950383355723,166.096272539709,0.203145926485068,0.223151200208409,0.000441320392155085
0.841311944934647,0.926170142585521,187.800827924217,0.162753500428975,0.511143721551669,0.000290251684483184
0.637004702031972,1.3973679045205,173.046903051337,0.0429632073947409,0.252317104136746,0.000274841481568939
0.157088389079472,1.42000082522457,94.2935465272294,0.0933527430338877,0.107959359367668,0.000308917396463399
0.284291688043545,1.43179479522949,146.959168127724,0.0463798888789817,0.778846997785531,0.00021858829560756
0.812200164885511,1.00557477405662,124.950738436879,0.351415718752461,0.0387400454181517,0.00072302671541413
0.588719820187838,1.16419611024541,192.189951753716,0.0268321519251352,0.230357551646776,0.000241146068642894
0.118961791757538,1.02180175511286,148.764244948447,0.471125139142508,0.471450749926521,0.000705860856854105
0.467539546560112,0.725556540919404,169.793919558468,0.239125773550145,0.553328196996766,0.00024981178793277
0.679231664782446,1.3902636575703,183.452452939455,0.190606797195997,0.548796653943496,0.000254239448325891
0.868007775346596,0.460148274648081,59.7558646041421,0.0351496702415709,0.872159375318505,0.000258592174510437
0.291848155674394,1.38923589123159,118.026810238515,0.294772514621913,0.37262533119336,0.000293815735529713
0.76165269068768,1.368633680901,148.712109317867,0.0743621352184265,0.432479363101827,0.000390539569742598
0.592014933865622,0.645274756993635,107.333271621082,0.206202932719583,0.0570479988670634,0.000763606892763172
0.111685538442615,1.45422746532902,106.318231447869,0.230123578561389,0.641737843224331,0.000169194420384347
0.666177473872056,1.2075510316885,174.762437335829,0.317947063067976,0.356096473403507,0.00064421129573487
0.506268880953022,1.429197363554,161.106187809282,0.114492493512756,0.450386955458268,7.86949765855623e-05
0.343335509702242,1.44067034637197,171.19382857254,0.108545624671442,0.276193790310929,0.000732233565941503
0.938149495386934,1.47626370928604,83.9285340961144,0.194280622268176,0.663499807797665,0.000297129514724736
0.636672857060007,1.09613028064766,123.530192984681,0.278378280245688,0.485987018932157,0.0004433992990406
0.826566824310598,1.04114686743177,183.406700196674,0.437790364022866,0.0761254840946649,0.000912261381804461
0.460766606279735,1.06489529860188,130.755537484623,0.0531174004360064,0.331139633859393,0.000475213128391722
0.907223631248812,0.369431799313639,74.9791767243753,0.474708736551875,0.989273422500175,0.000129661954014905
0.87981235515098,0.855073032583007,197.827050560485,0.606497960029978,0.218100754248251,0.000591387273915849
0.00138048813731605,0.642312896652726,169.061940162157,0.184951844519701,0.34279617807313,0.000618341547739423
0.418420345213082,0.766502451875083,123.420350014143,0.542075279278293,0.182193602558927,0.000186060888573853
0.949656003469984,0.989116747269352,153.601240451316,0.0747366524479862,0.854127506379889,0.000294529918028022
0.418530686171141,1.13183806372621,190.854609615622,0.111188538776969,0.777040550238842,0.000179704189335617
0.949948378892119,0.937994044868413,126.348107201016,0.117560570091021,0.463987737117088,0.000123506551855044
0.74244325050168,0.772950834983069,63.4349160030529,0.300004399532299,0.709716235497931,6.95128265894692e-05
0.236104354570986,1.15733106637588,86.6933701395716,0.317657201817617,0.302605273748294,0.000428357144478223
0.146768954383845,0.52492417136916,112.052042688786,0.175595888490417,0.0521923965819376,0.00113032718377045
0.148271354987142,0.987741815529109,104.960663084866,0.308507948783145,0.476698626618829,0.000416603859700523
0.448576805028913,1.32654676141316,121.848203795546,0.416141434379984,0.619415917564924,0.0001730619249744
0.146331972294652,0.726048013006548,138.844152243051,0.0154756289234287,0.0421968238471316,0.000879802331354223
0.695606664053143,1.43793116542684,160.635050059589,0.177174082127708,0.80295891712787,0.000114200524682421
0.169313135669507,0.775609453443298,173.855224836998,0.188326225558246,0.228111394047038,0.000653426573273253
0.708117110598699,1.42252961558603,183.058893642056,0.100086938146859,0.193783585933924,0.000253198029409859
0.233043086148515,0.752675157721823,122.931508957129,0.138210651514535,0.480844014013683,8.62664817883501e-05
0.754422151059074,0.729783682009727,160.631810980486,0.378323662194683,0.532286327503879,0.000235114925231446
0.165646664367464,1.01389125332748,89.5539932046321,0.353952324057705,0.472656569014644,0.000430392743664136
0.451235071979764,0.263033881142915,21.8738693092428,0.0338184104341424,0.431991849381458,0.000151478058718414
0.294545819357576,0.96921328237756,91.3744043846083,0.0469530303580095,0.717778606394687,0.000240274681245914
0.2683171267413,0.967617732178114,142.799407698094,0.111618867166269,0.14134704623335,0.000443251615727849
0.18495417978075,0.835557688186823,88.1546001822075,0.515055840974103,0.934771674865761,0.000191612643005319
0.722734514536141,0.824964593215826,144.187226331382,0.0389192423845468,0.157010482286138,0.000178870004615738
0.591831267461368,0.857056643949222,123.857432978581,0.176800328829153,0.679610849001482,0.00015053703326397
0.893875034113566,0.266022943425229,56.3239386244151,0.11500226225027,0.877206943135913,0.00014270682013953
0.789767666439255,1.01397657885906,155.220880879035,0.169787704238271,0.489938514432156,0.000435651366224613
0.267372578303881,0.880040456378269,155.413148109533,0.514047999508157,0.085705460636376,0.000577023120174294
0.522432336490971,0.284177778588416,47.5385392183793,0.118826805712549,0.759801124023182,0.000166387541204761
0.0188612912951679,0.932295444000797,96.4238445411267,0.0964156885033219,0.467605623990866,9.61404068994569e-05
0.141706383922085,0.478912963276118,191.806362600215,0.356334105345201,0.28928898316544,0.000485264887229805
0.345010973568463,0.568651516370327,62.518721158498,0.225197281370097,0.742172663167059,0.000242983338104079
0.266894507261789,0.142405468124548,8.00092113637887,0.0982824318307699,0.209723425034835,0.000137591372632088
0.519537901922108,0.814280485868308,174.597464653774,0.054741977865494,0.911387692490852,0.000131803509162222
0.909094365635734,1.28109822660009,174.056305825998,0.111515411609283,0.109732097817609,0.000513389437489149
0.850865984636407,0.925664259184465,167.146753204634,0.112072787391038,0.110496169474241,0.000501620995178029
0.767515643597871,0.788430771447281,161.40407379728,0.0913156525290152,0.936372366237882,0.000274236719866626
0.525350848108457,0.91952469724451,100.046890139692,0.125638127949196,0.233856813381334,0.000210913943806908
0.566221019706839,1.01772263685081,170.214099863512,0.0304691470329711,0.316716765580365,0.000104523552880172
0.827766479610273,1.38291993514998,142.002308855699,0.0595215843033574,0.587038211637715,0.000334716142139903
0.258623549468509,0.541157114026961,133.341760877916,0.0732125121454493,0.365165368949716,0.000319916921213698
0.204213342152235,1.13732912333703,174.329824270477,0.372277751123521,0.497705882471483,0.000298795307261166
0.682222745998259,1.23300787143242,175.117339860402,0.302302063497035,0.867029267711644,6.93562012681192e-05
0.510071023173024,0.737248440478765,147.51939110107,0.426291486751007,0.656699223774689,0.000353105134090647
0.114641792055485,0.728647785697256,162.783691521597,0.35033569672999,0.479377972972651,0.000369150945960807
0.487075131763834,1.10511708552949,116.426969548465,0.0446050243546486,0.566925710249169,7.51521318328971e-05
0.149923480716609,1.12420478457931,82.5736218955145,0.349533560843963,0.462960513499702,0.000414948682733934
0.832055948564684,0.645880191169227,36.3253502880354,0.153721224746648,0.417185155546963,0.000192962389600946
0.612383415327961,0.746547029691163,175.350683797794,0.12380878791077,0.035214216761509,0.000539374957310182
0.436299246325096,0.276497629333232,34.4068370212793,0.546487428431106,0.33613022387886,0.000248757121061432
0.447541642010423,0.897672423395518,184.394075413989,0.357531070476713,0.527043295588003,0.000540682245293613
0.532307618586428,1.03353137471468,188.086238188769,0.19222706052757,0.297830342054888,0.000271293770515685
0.309471730973592,0.973872682057703,141.264155887199,0.0768579593910769,0.0175572556856435,0.000791130360092353
0.829038322028038,1.0832679295967,139.50630135884,0.173960556669721,0.308393078519241,0.000535603562692485
0.366736576260626,0.806940930915204,139.138181045337,0.0558286298612662,0.362677618900206,0.000298931177995756
0.609565522830935,1.3434588998314,117.178478173856,0.405834246457483,0.108390275227099,0.000228695941951296
0.416935751574844,0.543198804200053,192.688961360449,0.290496796522268,0.797595001222292,0.000297303887948429
0.757062927753326,0.764149851531044,166.897222173975,0.114553626162186,0.685316471994712,0.000180471157668418
0.18601889527304,0.50878647386296,99.7387462393976,0.131015049592243,0.101101782933258,0.000633675777211799
0.925771602324945,0.841778525444962,170.247925819251,0.561830078394517,0.107397026298564,0.000535896007582667
0.103548526572682,1.13876297602871,137.06155227298,0.07796838867379,0.410023613332938,0.000350799367539259
0.596490195195702,1.19635081471793,115.620473043073,0.160380914868512,0.79781461235792,0.000115793371575431
0.447843081328519,1.00350143227392,94.3808135664139,0.258700564569861,0.118725467700698,0.000151845280021576
0.970157847397437,0.925749601519247,109.816800179337,0.133057522148616,0.845955575403483,0.000196196146014985
0.11529823156223,1.22583434347687,109.614855612593,0.264212653400318,0.210889745031139,0.000540400871223877
0.867254685408106,1.02679983252397,158.657466437225,0.147165183788572,0.0248755579254946,0.000617084751461098
0.152094237057019,0.730294397170316,154.042797929128,0.307141734121497,0.147453779419054,0.000627072953607441
0.362298688489103,0.657440336475865,81.5787797310456,0.212892549324263,0.530733173540125,0.000123573619613484
0.596804211467783,0.421073086936348,36.6457668124691,0.348625455222779,0.455648985130317,0.000136651552927215
0.456494537977576,1.3527226140932,124.518904217983,0.40049685321567,0.187745519573984,0.000938078809008699
0.637708844814046,0.866983877511083,92.9264800119119,0.0767431517643537,0.705832591991817,6.41622972742783e-05
0.930649408934979,0.330284278664184,51.9797938410755,0.304041312853619,0.789164092810502,0.000193963979076715
0.26609388290326,0.493861191970702,49.935613066601,0.513578785826325,0.418116578816107,0.000144033521940427
0.680909966624904,0.440834144281714,140.135344238062,0.4382847272216,0.309430948078207,0.000151426779542247
0.491798974973058,1.46398732149185,123.980776540674,0.195810030381052,0.0635770553463388,0.000776816027855433
0.830644727379752,0.570922519183297,113.033223469001,0.135950168713785,0.0337303353126108,0.000273288734262596
0.435191722382664,0.905700959195463,151.967829744275,0.518579461526581,0.138662932449039,0.001381833142867
0.230016080622842,0.786976793760639,112.239904960774,0.399128733796841,0.230902545162847,0.000461536462944051
0.835357020868865,0.706270447069335,60.0866959614217,0.18983037094647,0.367748306797579,5.46686703464091e-05
0.0544543791060184,1.07932882912788,58.5926687328087,0.0113848864979146,0.492988769331061,8.91085188837337e-05
0.406023196626014,1.29208317077693,144.268086710168,0.0539483726848904,0.104439715876185,0.000443951584563919
0.607071387353312,0.462655065307987,141.853386027534,0.294094043226343,0.0726476896526253,0.000414009113923799
0.856490902705124,0.679550300696199,105.400194083544,0.256444762731382,0.563903531450917,0.00031494687301103
0.644892637183032,0.417488802557739,86.090358427332,0.0501714405390107,0.664946777703143,0.000104647962392726
0.299066775139161,1.44602852466739,159.605625954305,0.21749023573378,0.184154408979007,0.000535348953026818
0.18426872162762,0.583438110942782,62.4304079208147,0.501751346221882,0.926498947289038,0.000135279589486238
0.130672665631021,0.706739492452248,134.183926200003,0.0639376061811744,0.0712945477580029,0.000443579766694608
0.630844466716017,1.4521777892364,168.837718992569,0.0917017161237776,0.107714995837509,0.000565011941163058
0.807676421895289,1.38141062343142,175.622413894809,0.218034867830323,0.324911371130974,0.0002415683268667
0.400234394986665,1.35818676860899,170.21503278853,0.503194355802783,0.922518102615625,0.000506944485896617
0.402222986569053,0.879315418897735,162.901180029246,0.125927365483153,0.153931403543299,0.000750409976850305
0.425936416098062,0.678084755667495,153.349357265579,0.0380770570107029,0.715493491396432,0.000125114979357876
0.660450947416015,0.695638062291993,153.332068357685,0.219747124581679,0.580953814217642,0.000187871397641559
0.179548373109706,1.23207259737299,99.7525328489829,0.317651294991842,0.69236275025852,0.000237757376734005
0.61352858281699,0.523466716644244,169.649587318679,0.576506074350594,0.342874064330142,0.000363426235863521
