"betaAA","phi","kappa","alpha","zeta","betaHA"
0.689825023533345,0.948274821266736,57.9194288536475,0.0826193800667484,0.969200545962532,0.000123080975493741
0.756038201521344,0.243215444050481,9.22958795926603,0.107769552850652,0.854216314046504,0.00012302332556651
0.867843558841765,0.831027768780346,187.79205145251,0.515851434183129,0.786585808407416,0.000244099934067583
0.504851742257873,0.840677322859897,173.070117876092,0.48490723149266,0.888695399320358,8.82894014516275e-05
0.580847793191477,0.680309457054957,75.5634532134054,0.45048740889455,0.811782622735525,0.00012774926717892
0.670307719266548,0.52528863891755,161.111598598933,0.669570819287924,0.302683809745924,0.00050248599809853
0.466565399943611,0.235133623462213,101.062537434236,0.503514778427807,0.316294706071027,0.000367339330414118
1.32381074817793,0.625449565348736,92.5696955297421,0.220381232557923,0.80954633890488,0.000261837609166062
0.332082811665212,0.872614666204526,168.403367004046,0.172577164464612,0.259532436983662,0.000306021372944673
1.08124357781178,0.529557785388286,48.1951001151855,0.539425108906487,0.860774114800707,7.49259679219733e-05
1.31484407380901,0.904712232648682,92.0304673732064,0.10380760339526,0.0795628231943642,0.000262674120849179
0.525318603464364,0.836899312034567,108.790974902393,0.167469073468339,0.347961963997855,0.000243051751962047
0.528931897548146,0.750871875070722,91.7497159378162,0.381521072571691,0.340638517625465,0.000355273771928038
0.877036410956182,0.82502454062853,223.879631403582,0.573678997973272,0.416475602978305,0.000170634481396128
0.16703791433004,0.872462429560397,106.999410939642,0.161792998072905,0.563718947732695,0.000278617385095865
0.66670220056654,0.926482352196015,122.682049752734,0.158319181025414,0.394090022268789,0.000275644733414717
1.28667097194937,0.824314204659052,132.90837103049,0.23710417606709,0.399374786774944,0.000219819914720209
1.01383115002021,0.909160606157339,132.605853801374,0.301375031059191,0.440380555498806,0.000263340077930358
0.355543361163628,0.932185785812974,234.12195836428,0.272286321358189,0.251927661224802,0.000588001149453456
0.705155134170627,0.722761112312004,122.732451812798,0.349405572615794,0.171435858331068,0.000274953283873225
0.234122986872408,0.532469705968624,64.5832874070149,0.0593062914908813,0.3903463097503,0.000158212064763648
0.918207945445597,0.7225134008176,209.802882115878,0.413812540793468,0.259957044896113,0.00061320250733517
0.708725468484356,0.688104955814269,91.1905588152672,0.0319069247192241,0.113272128924889,0.000390709461587174
0.306775663835103,0.760650597094108,66.8398234081942,0.292490442048268,0.92395360729576,0.000299273419601309
0.849327734891583,0.352425240771257,19.2373653543201,0.0583351938441642,0.750794878698499,0.000152884040924481
0.263722437448033,0.480397339997904,85.3776187824928,0.256154191292923,0.592388944030646,0.000377680761439128
0.346653248270195,0.914016044134847,128.797330726344,0.262464592330161,0.140651865508387,0.00069010325421315
0.392358902543857,0.850470072359522,75.515482249715,0.258748495680658,0.747179282998444,5.79815910872118e-05
1.03827426608459,0.488435706172292,94.2161682394494,0.205850036250066,0.935098486889295,0.000187354912066995
0.868297646459768,0.699637703337961,59.9895416652948,0.0531248427201025,0.884461164908415,0.000239346395255421
1.33738402253003,0.425378595004245,82.2293212769784,0.631067636215279,0.540298741302612,0.000179008520069524
0.810482629493195,0.644930335844002,73.4557560717486,0.0405632968247463,0.362860496615199,0.000276510131691375
0.302221495480804,0.720186379012656,27.8077403618371,0.133278919525252,0.333881678371595,8.31698729586744e-05
0.366359650475773,0.778773508648546,91.4994020159236,0.191486081170303,0.236433303893722,0.000388676770817704
0.616875434827479,0.722614793161891,124.919036743875,0.259093917238181,0.38257484137421,0.000113897105620365
1.19117108076148,0.579789122799448,86.518074439573,0.497442379259383,0.381238069870988,0.000227589530280663
1.0786851745927,0.872691683666748,121.579810372641,0.124580289038069,0.0297319362663356,0.000640135478096709
0.984384534667275,0.931953447194705,157.634556235257,0.0508878785759505,0.407968959446587,0.000142973167517428
0.845988772925638,0.20341064339136,6.60965866924016,0.0854865483146175,0.802676251918454,5.86407147260865e-05
1.0200901224848,0.926875386101287,182.587924336972,0.191036460072109,0.793927157971689,0.000253433988133311
0.915016723629497,0.63504556656641,128.768487405883,0.504970927305668,0.0339883758770134,0.000878192124320281
1.17180570648671,0.582010183481294,56.5587589540559,0.0373874003702297,0.696405395354782,0.000216850913266429
0.628167381602303,0.308479015242501,50.0549009754401,0.221813209765755,0.165689240820901,0.000318706185756613
0.647407188287582,0.800526696416997,150.837870137286,0.139617952250693,0.269617888931383,0.000515168635605279
0.790816127311557,0.709107598928735,99.7933846307965,0.117992716273985,0.341995458263363,6.88580920569279e-05
0.919160140168134,0.62184712921772,126.238633065664,0.424298106407341,0.270115816166452,0.00018616477107264
0.433436159338867,0.421780353023628,62.6509361348806,0.477107575400872,0.195014296664711,0.000153933980091315
0.269387827077058,0.870326694242582,205.790987630393,0.459013219452023,0.0796265690110633,0.00113780190583567
0.200007341592617,0.44563074776302,18.4373075181186,0.0876439086773046,0.311355297588759,0.000113508924055819
1.2180809711137,0.95525183709191,68.0567129704803,0.0792171865276892,0.919768649688822,8.40932557851696e-05
0.104621228083447,0.655980748417982,93.9113360037235,0.0181427958476582,0.0318973273672112,0.00103397795044126
0.0142416551897623,0.704868324589102,124.867070828353,0.1400415530447,0.310911612342791,0.000564872419498265
0.903226787426068,0.420108410222943,59.7731876084973,0.327649353675841,0.52365603601649,6.71753703787154e-05
0.520065875811294,0.671023606801477,44.5990377379912,0.143024361603398,0.40170372537515,0.000308721467502938
1.05232821765319,0.976765569731847,53.7176330755241,0.113614230507354,0.240754512075188,0.000338276772599357
0.615223237679579,0.952731604216427,171.192572808083,0.243331887686761,0.490240104277669,0.000149609009350408
1.38569821563062,0.984562995507555,132.151033215258,0.24977377088842,0.453885703260038,0.000121846527950589
1.10970179870506,0.55189149388724,172.12499196508,0.497857120935163,0.338809021687839,0.000373204082959051
0.86157902658591,0.665261461041289,76.7603871442057,0.114998962041191,0.765738155226984,0.00024765856908437
0.173937752755799,0.535467852350186,80.8486615615251,0.331603990715378,0.567303387217434,0.000124382541476269
0.201601503125699,0.692263405669597,205.965069649517,0.471128236474655,0.735648220490902,0.00023792103854114
0.810718273543831,0.842231266124051,138.8395544237,0.332576521064169,0.701387577049518,0.000243038594699215
0.23040288555962,0.630545460013674,90.471756144855,0.136955241519692,0.607574783026442,0.000273593335213594
1.10967789457104,0.523196640574663,71.6214197849062,0.0984585327202369,0.693084941015671,0.000172530398744739
0.172102653148937,0.961236700006225,136.862585350997,0.367214292300194,0.871229450785948,0.000209013495053533
0.181763068482025,0.65743474290052,98.3932275448573,0.25502041721792,0.0219346556131264,0.00116491058773987
0.793585198831056,0.993107364946244,177.376704722112,0.0646486770531003,0.73730381485072,0.000108601364290126
0.94896890630813,0.946796190215735,107.328856161387,0.465525764316732,0.211305901339357,0.00028517872031849
0.935572152109891,0.517639641515312,83.8735138795574,0.254320256681742,0.301665345810267,0.000173586315757526
1.41234756307505,0.659512514382773,94.2411330192662,0.132157329703046,0.908703819746041,0.000130704013167425
1.23094669043228,0.57805174111292,107.020724946009,0.135271571445548,0.591804383786439,9.595338763549e-05
0.488460843527347,0.779685775124683,212.70966969795,0.432236356175224,0.37044083688102,0.000581647198757339
0.330055321392815,0.355908103635998,44.6062503971754,0.288282484834235,0.228799916273809,0.000416733107367643
0.533938664454179,0.677068629151938,229.407486260874,0.504396528326438,0.939795451249933,0.000558637994573313
0.774650321424853,0.915661526127312,83.4321554219547,0.419890153708851,0.783370320440306,0.000316713631669314
0.941852144596427,0.593541719411068,44.839013219685,0.214100901178722,0.898426286404095,4.57829349551777e-05
0.288321368939838,0.763176567988329,109.509014188289,0.317742660351474,0.0823259822184517,0.000637266504054026
0.0327561893969559,0.869346826280042,158.582080379381,0.191045229397481,0.500938257515093,0.000134018084405242
1.3441079293353,0.749687510078136,67.5172309363002,0.228768567020872,0.644166500112394,7.9312005150322e-05
0.371560513005189,0.697351629743372,65.5653179882966,0.25771917785243,0.536540689653665,0.000217274423025963
0.609971080133123,0.8224224323511,205.072515616599,0.486193814388115,0.524361026770908,0.000292707195725281
1.18348428345014,0.749979016698231,79.7748106639492,0.157310010737008,0.225453781840589,0.000205995126790758
0.383885440664232,0.556374870081648,70.0268431462757,0.0138012526803541,0.271848688027228,0.000347960809669617
0.793129338641459,0.675331621027928,101.208691286861,0.375890296594615,0.471002223340034,9.87484662236127e-05
1.44506883065725,0.836945326051991,164.194069098052,0.255485851055957,0.304611576238377,0.000317687146654879
0.645934776179156,0.764082200592389,213.6941679701,0.355550472590171,0.0404797397790271,0.000841547454316117
0.523309164979673,0.886305659917275,81.7822968355106,0.348157982880867,0.249115228993557,0.000391289047393935
0.283826913754248,0.629982211303725,95.0447221091787,0.202869452454474,0.354617194806385,0.000148702196293748
0.0134904185778846,0.819274433014511,119.366415962163,0.166742349311971,0.910292092056316,6.09662949668116e-05
0.968642471374323,0.392915858264759,60.9106894950725,0.346856867884453,0.729544885137441,0.00018401043134142
0.0871827291163172,0.786451828242543,237.965310187149,0.512531067147229,0.982258817022062,0.000116362598976339
1.40555691317471,0.997832557220822,74.5300245486129,0.202271316798946,0.186384025801214,6.37716195201082e-05
0.6579347623672,0.453559965673064,68.2131521640912,0.241862087368508,0.458367810092738,0.000267954095359413
0.25840431138041,0.127795599330303,20.0930914369557,0.42399027151707,0.839736669674408,0.000177188123561372
0.659893891449754,0.548566308164843,43.7995040950902,0.0698494137209112,0.480359343434622,0.000274332665646737
0.0899537091520394,0.844346015811927,115.875661584444,0.0050517505247904,0.0973062031874119,0.000328526405595963
0.891215615021505,0.417963119364614,75.5791139593741,0.201325390279808,0.538124192977115,0.000131709682297374
0.285342256986685,0.748947350131414,50.2708259461748,0.0958912499250339,0.370112273722758,0.00011222753991124
1.03441987921358,0.914046308132411,213.489979851114,0.393455764232524,0.12866214203459,0.000342705074794913
0.850673818092478,0.742209264869232,84.4999340016443,0.131701851413048,0.575021085628232,5.18966999304997e-05
0.257866782271475,0.595294888983078,74.4494760387877,0.204427571240396,0.308606980983398,0.000259516901612689
0.884840695482448,0.899169832959389,177.903558282068,0.365189572059315,0.152467667980257,0.000671556781979178
1.28302706013691,0.122436034764041,14.6758372488868,0.145583374276194,0.606235038808621,0.000161505478268263
1.49945213759617,0.681071617699559,125.34920343731,0.149530479198132,0.439095951619754,0.000227951280368161
0.267191463495846,0.965225293752295,136.121013733837,0.0926238044122812,0.53999666484202,0.000110741486340805
0.0075900022920955,0.489561145458997,66.4801344134541,0.0655694071674082,0.514428100062944,0.00014239470406407
0.368771416102873,0.201243683053243,48.5418932516007,0.563549016451947,0.764143794301544,0.000107018391392833
0.240983468039719,0.682425662591736,53.816873203053,0.217235788967087,0.651680951267326,7.46455322929584e-05
0.425318658632923,0.672813669608817,49.9695010376154,0.261128362119063,0.91063963096332,0.000215607543437606
0.0854624872607437,0.90083954644311,108.786548305108,0.033631224723707,0.104806334640818,0.000259300942753118
0.247312341431309,0.811967541522136,211.754887850807,0.29938128241969,0.0301424211426655,0.00103133406816517
1.17562892236723,0.909072333212092,105.391908282369,0.293012824450608,0.0373746528290518,0.000700125273296604
1.49898915898466,0.357140621012947,52.0339407258925,0.101308201700462,0.0557486396321679,6.06040459098275e-05
0.918906499595478,0.43686110746748,42.6691449469768,0.197276098147917,0.656299881211491,0.000251193003505489
0.179617472935483,0.699973224792758,99.1404608823475,0.154662247723587,0.415777924853277,0.000226558291529626
0.20922393752576,0.469284613459627,141.003862003318,0.367748631185941,0.361419746213645,0.000200104758405238
0.428100505342034,0.545344958382717,71.8375403116761,0.43173132130639,0.390469359806896,0.000461078862889952
0.647503459882283,0.959230992620877,236.085278034181,0.693957432839387,0.357640007990446,0.000777575357325144
1.19262837681747,0.847247405358851,180.629052689316,0.312088229164744,0.635382582582665,0.000175705901252653
0.0704202162378505,0.800997471194872,79.8495360906882,0.274332093823277,0.778106808251022,0.000114240689099919
0.512806345383136,0.640830548025294,121.805737328322,0.233195296190755,0.421651098428358,0.000330987690666971
1.38597349936274,0.884241309188358,69.4059073367695,0.0611831369336255,0.927691606784844,0.00010212337095552
0.801078317152426,0.718067448124203,53.219080658819,0.126919845153116,0.413704840864632,0.000238043712583498
1.42940441376368,0.784009482784667,90.4432748826805,0.394702432434315,0.168611290569536,0.000374480367069852
0.365405191622353,0.932628194698282,99.1495406640195,0.0318881861802346,0.256320909086081,0.000450052775840684
0.486161633264619,0.705249261323673,104.40720682373,0.0179357426021478,0.832803649651851,0.000285301184307385
1.29091705720431,0.56278644968672,123.988904163513,0.242457315616831,0.424875945184536,0.000156901585363714
1.10572408509718,0.928653473588621,193.827589547305,0.168399498120423,0.873226255183369,0.00013368597787917
0.836947292838384,0.580836326289445,32.0189742984581,0.0420131239284304,0.827724451592659,0.0001558856049122
1.19128854373853,0.891093751002587,77.7860629720266,0.176148638154918,0.105383819474468,0.000245422549463502
1.11817822426919,0.929093838830372,96.2518794556385,0.294222233624962,0.948873602474142,9.81509026511929e-05
0.289859137153065,0.733802563249939,138.688122442646,0.30366675629937,0.271295598266329,0.000501953758889426
0.876106516590454,0.509386473237013,49.9141983480639,0.287554314333258,0.561665344388755,0.000141637083896246
0.101620777462269,0.667682648271242,43.7668248120388,0.185443158163949,0.435210759198109,9.27130084911261e-05
0.774454637962113,0.769114885438562,115.472205155905,0.290422239334822,0.770151289735049,0.000140488832934366
0.565713132176804,0.825837615668426,72.5919399572983,0.163381387475805,0.252551397611974,0.000297064874951331
0.276755772417499,0.835874541491169,161.152271648172,0.111941120495745,0.747885531834645,0.000253000073468271
0.564989424580273,0.874697035066273,114.08809382719,0.259058154465189,0.150586746121441,0.000327880251002857
0.96720294576065,0.949643881083095,196.557063741544,0.286374348195748,0.500668222312028,0.000175830558244343
0.362993887826209,0.859824399137047,75.2131981935616,0.111731289797895,0.315665374135669,0.000144072120839442
0.424492500840749,0.759299740666008,200.018266859965,0.633735184178077,0.506381369560765,0.000458219871214221
0.0935652502221159,0.503138448757138,82.6212745014669,0.202104938001119,0.433494727808444,0.000210551654113819
0.174625232948924,0.743533933123967,125.170080577249,0.485064113659496,0.36209720959808,0.000238793496592952
0.99684297726067,0.629571089987907,92.3331634466622,0.228680435191199,0.996290171565606,6.64646484726916e-05
0.438508559609857,0.722948566529535,229.931519789093,0.41766721418114,0.177718636434057,0.000943696045799675
0.528819765338139,0.795722588857902,151.061718416501,0.450406917302959,0.813232407150261,0.000380380898131436
0.658132757386471,0.780874528212458,39.4611019757417,0.369308022123341,0.792708986951168,9.85197845369429e-05
0.789854309468628,0.954274204779603,180.161238927797,0.480622170049358,0.998017228553651,0.000337714619610203
0.560871400753556,0.858277278345572,66.2749924607812,0.135712955236616,0.332036633115887,0.000229822118080415
0.774550201033777,0.889416319061157,93.9618320896674,0.0233144751272858,0.301056526490409,0.000289253831171605
0.472919342736041,0.796603742339392,113.556028245841,0.172319499626455,0.344987343810835,8.60317728340164e-05
0.657494547926039,0.509589891358037,82.4916083710897,0.259516876890198,0.141627377909506,8.49377783179599e-05
0.684844699669785,0.707035230119195,185.743676666728,0.505100976322054,0.257682986345432,0.000599859318708209
0.618125224180174,0.319794439862308,91.3055522975928,0.388435164438137,0.7704234804799,0.000238204565635038
1.0110522172759,0.730827701222439,209.687534530486,0.385625778286459,0.62298683807178,0.000210932037533745
0.641143964928964,0.758819156456774,133.534224935317,0.0465339231971678,0.543512823727263,7.77812150876247e-05
0.295618011921503,0.652581147913093,72.3328147826321,0.178396902055479,0.609869051660053,0.000220965001921811
0.80403278469037,0.768490025515706,105.425039323772,0.0825815857622807,0.762827149870709,0.000164880369418159
0.521710816461981,0.967727334998061,107.357618153728,0.370653644725088,0.847496601434141,0.000235321751364527
0.251697102978153,0.698389672956519,132.836292197095,0.517050917981077,0.404009580295567,0.00010506843874074
1.31806658261685,0.874463999011199,162.126726394285,0.319004617404402,0.641867057429227,0.000173072138185268
1.4509869938648,0.683219130676811,173.800371046481,0.480873272603226,0.31942797528163,0.000351896032827391
0.227591454484756,0.656948596821197,75.5907820757795,0.114109006872109,0.91134699743927,0.000276342934653555
0.43555672379212,0.895785149064336,121.153069188263,0.0991573868931904,0.471943712673395,0.000418426316363954
1.21192333738161,0.766417852685228,60.3275691677318,0.177329553190523,0.208603435791307,0.000200826688679827
0.158603050699174,0.936273788445296,63.5280077129658,0.296216056180806,0.61771644216813,8.97225611279318e-05
0.285686037031449,0.799294493870825,63.1082778928079,0.0312000190193358,0.627117985566016,0.000250348662284984
0.39539358863912,0.838337391418419,197.189619269431,0.402427259954725,0.38000110969721,0.000655466743290056
0.388195753960533,0.728418924511643,104.969042361718,0.25248844358282,0.428669445211099,0.000262625752930479
0.816162376742578,0.625524105583521,63.3182985442121,0.16730584728157,0.0487184764773229,0.000161379446482547
0.0826902670190664,0.729474551633751,46.0843756573609,0.234417964748451,0.488793627315473,7.61976174969708e-05
1.37474095827448,0.352307804421663,33.0043458790852,0.348512924861582,0.721489048678849,0.000149662582501381
0.173926318084569,0.330897801434347,11.8246276055071,0.236132144152166,0.505103232711618,0.000212496942477645
0.771554279519354,0.612885046979365,65.2269305342218,0.19501995640165,0.27796901263516,0.000185659057856402
0.421923240399068,0.694782710422366,48.2296235139789,0.0190579903639845,0.650031603925959,0.000104695574855258
0.894508089203498,0.406255465090871,61.8954260085047,0.0356287242976539,0.997170277878414,7.36923711565257e-05
0.435815197087256,0.640937069078758,150.873725422948,0.361734249106658,0.612963120265409,0.000340254277016286
1.19707621835186,0.588397069878423,52.9005964842107,0.209503457003807,0.676566050262984,0.000191818818700661
0.087542528988642,0.505946753908393,32.614221523964,0.144346370443101,0.509917317084697,0.000251340751446219
0.823015910442734,0.595009011168308,30.7996429811492,0.106813284331672,0.778003982970262,0.000255823824826328
0.551471129674399,0.626457649908063,126.539895058743,0.196755816025402,0.142816094376817,0.000411892452045113
0.830633297183599,0.818128322643274,140.520988482711,0.448831997283806,0.164995277758982,0.000178872350465158
1.00763801201575,0.815628834527264,134.445986147288,0.0660204970229775,0.231263244773303,0.00028072747145297
0.806792671425823,0.6317395731021,127.751188065163,0.216157831036727,0.558512634251221,0.000331214835452189
0.10857177516126,0.688874853640359,63.2684277019374,0.122933871064184,0.393675014863134,0.000325551600487856
0.970233916121841,0.470528145359097,34.0973321292488,0.144569053622995,0.130308920017799,0.000192646241586912
0.378110382941435,0.516192139804151,43.036621662079,0.0999891528583809,0.409921970190869,0.000170244737147723
0.082309238172821,0.810193632877924,175.537331034171,0.177169469893874,0.566195781824849,0.000118657280943272
0.292620067545551,0.933830168409326,183.34459443435,0.268766218542549,0.314653501767969,0.000409045287128114
0.705863125038605,0.682824373483759,66.3697834696432,0.471726504439409,0.162532339392621,0.000448367889822283
0.678185578885599,0.623049593253866,87.7015303887335,0.176170906697191,0.843459421233407,0.000170384218569706
0.435433449223185,0.508832713448239,22.2564319047565,0.0997869589818717,0.713419547636762,0.00026831965646018
0.58782745417068,0.65054579754315,88.9981337272039,0.176125019447105,0.803148453051014,0.000158824055469078
1.06086781122621,0.948454977749074,142.652547325665,0.0267314465349223,0.761602464114974,0.000314482894296927
1.08646496185514,0.915127966783194,180.36780973364,0.351023090335958,0.283433202643296,0.000406691494957209
1.49468621417035,0.757631255775294,129.272103286665,0.105060224688255,0.793307045044889,5.79148933785357e-05
1.00069561523042,0.814939485108694,143.694651709293,0.204201623827175,0.880721009261395,0.000212842080381291
0.363778715759661,0.597437540078557,53.3932031727548,0.00498153487285913,0.782531372865265,0.00013234226616821
0.277090389081476,0.383675642549763,79.9166840918571,0.358047654592518,0.515847391644478,0.000112704136570015
0.670933022293291,0.449700907863278,30.5776678499896,0.329311585331456,0.536751999852543,0.000105751020779965
0.966690726442713,0.675105535855366,150.198161286784,0.233364067773897,0.116501602489192,9.71003049048469e-05
0.20387015675773,0.496911852527086,69.5767195209368,0.0653504671858047,0.276359365904062,0.000419238832748126
0.595288883289093,0.569801300082135,32.933789547818,0.146030262278643,0.3492473448333,0.000239966333648185
0.151024069106567,0.751538751568805,220.68051696863,0.643649786863228,0.621765627248954,0.000145560602306419
0.577032028886019,0.609097262847882,174.181705047901,0.473821640172171,0.841053433660916,0.000388572480449699
1.05471285437802,0.879499123277965,196.262178950239,0.245426237674138,0.832510031521872,0.000254296881474265
0.130826035945712,0.466278795173703,45.3359451531536,0.0736834091836121,0.877504751551439,0.000165518330666293
0.428991649546778,0.774914295190169,67.0410846111241,0.112547050875213,0.644355118603229,0.000235715989435379
0.080307557576878,0.63038960327059,72.9577627709344,0.127712766234282,0.555330564089164,0.00027231785761923
1.49989452370758,0.904553077762422,84.7487878284835,0.197367493293903,0.157816829387377,0.000223182169076963
0.615282436912471,0.796647657938318,55.5118759093109,0.0234981556679221,0.0756132327130714,0.000114187937753477
0.52416897074292,0.962953026121489,100.877908711607,0.171359296700564,0.990095456554488,0.000336032299740551
1.15830443302559,0.506287160443559,100.871196426329,0.424384596384366,0.218150364469478,0.000497448966728984
1.22888207691862,0.933013784387356,108.292262080606,0.218979363417742,0.597709077316053,0.000210176836073653
0.392400845058279,0.877738691073769,154.327459699827,0.0974559120586388,0.0255950519037148,0.00103267031234646
0.457490119062861,0.860251844987204,94.0648524526269,0.164233031215181,0.734778678403009,7.77676892028506e-05
0.278396905669785,0.782064446675477,172.289718507889,0.3498480001485,0.12684886838417,0.0012378506183791
0.647219223410045,0.945073450471578,167.619108943659,0.23481798015628,0.196170196439072,0.000120431738629605
1.41180235437947,0.75024985448813,185.62893881314,0.737392898378903,0.497411645124618,0.000159183995561846
0.111674874056157,0.472944370901358,70.3549263513204,0.0914747323336613,0.138676175133621,0.00019472136058408
1.16924108294203,0.755781393019916,141.460130744112,0.25475565305842,0.416048814340832,9.53976831669798e-05
0.303472332748175,0.727296052327993,157.07284968981,0.241209187841148,0.314700651918666,0.000466855996024847
1.18072526645954,0.402855393173856,78.8772031178052,0.502921906373287,0.00402655304119762,0.000181467885303479
1.35465910370439,0.725129725085992,128.057972879587,0.198429041036454,0.215279496422326,0.000352364384211841
0.38754565833501,0.89254669877403,152.482364171478,0.312539704788619,0.0521743212426379,0.00070806269415634
1.46965146494529,0.782387411680745,149.038883188153,0.249556581206992,0.602870000351733,0.000124446277991208
0.744945055866035,0.914456447371373,97.689445584375,0.0641507111693762,0.418919271689169,0.000213831554652262
0.607280568480946,0.658584041729281,57.301253617094,0.0882009049333212,0.0768436675430343,0.000474244186932931
0.709503628858896,0.883812154562578,56.7606713996726,0.0369493525224214,0.768163219258998,0.000166063730765949
1.34818490656302,0.737604855694546,138.03222214503,0.477105089530776,0.863677749228234,0.000255146528113939
0.103187308987624,0.885583165593984,193.661525809623,0.335946389041743,0.216301269448599,0.000252563072352176
0.214171372973377,0.934506269553483,185.149048682838,0.328146728322304,0.366085031442119,0.000379042649864811
1.21399901137432,0.714492064580146,78.3630460679086,0.341524961463205,0.647142543562528,0.000294086048914463
0.0420008363552624,0.75442542384472,119.702168230153,0.221953235232749,0.993307336312749,7.17550753399882e-05
0.421323977881956,0.661607361797033,87.2923413232339,0.250394230237324,0.768039854289932,0.000254356413506995
0.713006614293113,0.759764949368326,185.574135648337,0.505553852751558,0.404298626158661,0.000330703915664556
0.46667588342695,0.764188237900355,50.9026659557955,0.272191658689843,0.861514920122233,0.000240592746162802
0.156867235318794,0.316169868285071,43.7511493102742,0.357431888495821,0.112857475510419,0.000215563399852253
1.3236983368757,0.717233998570866,170.40512243598,0.23293318612838,0.943976235101681,9.97190225799167e-05
0.142155230874725,0.351483623547037,92.1695067919869,0.500431921772102,0.174913039244647,0.00060130893614944
0.494342100703897,0.74453700959284,135.851598052341,0.208012283758141,0.907595422845426,5.54187539183064e-05
0.764911243317202,0.800887304816481,209.432854392964,0.330494835743285,0.662911688798601,0.000228566874795912
0.026734142492137,0.565313241918586,148.316572520026,0.347185835627166,0.528182279138077,0.000227272873396367
0.418718541611397,0.807384830248286,168.330814432534,0.181289755499721,0.80651538093221,0.00025571212928242
1.0828294224734,0.944971624891742,230.830303183052,0.240787223879794,0.670808555309325,0.000251521181078755
0.538201143426465,0.770545982758833,46.1926304144498,0.264821564996326,0.807550493040119,0.000298309254202216
1.4156650852336,0.834664790386537,95.0665586778123,0.0886750826214543,0.184971728069954,0.000394842476163697
0.0576855080975091,0.670415224282588,67.6573588073847,0.327911476400194,0.394302528813861,0.000149990136829926
0.366928994727799,0.80418350415283,172.251472630142,0.303241899967809,0.963275576108609,0.000241731582705767
0.435403501935328,0.615405340952814,61.2385496430122,0.253071103589522,0.619402957085217,0.000137591239127406
0.460962004343525,0.543540959854282,69.5986477148336,0.682314467797828,0.791980720019338,0.000410485255168782
0.091980564830307,0.804404792556711,143.465596481904,0.0915312114888848,0.0678834450281664,0.000448258810951388
1.01771415607442,0.420420653526538,109.523864272918,0.430386513284054,0.845169742732766,0.000111276244494306
1.24022243244075,0.46016843457242,73.3487725952651,0.0315163329476337,0.183327732344333,0.000181434809014172
0.621668087021546,0.86761110367496,149.932044937136,0.316835003128929,0.123681202960722,0.000913422552175616
0.508646569154964,0.79734587927142,133.537391318716,0.459874542335275,0.0709344452579601,0.000745225279574865
0.914224097496658,0.635939723420664,212.016487618058,0.486044460252828,0.273892474848663,0.00027037062599002
0.249093557085414,0.437477072750877,102.950883516974,0.512258473475513,0.2180059898394,0.000485006024088228
0.928320267169034,0.849757305531737,161.987998041012,0.296141359603854,0.199974897742997,0.000424161740292114
0.986817036802322,0.732615540575977,148.871534214404,0.269621814189733,0.0104568455249743,0.000483979183289222
0.82228785626263,0.810554065683811,137.022097953827,0.0685616472219821,0.155073503261324,0.00044192763228716
0.386336384732074,0.755992050732352,45.4108236753811,0.225122874866649,0.912328045127225,0.000171760779681427
0.860985136588199,0.91599980114075,146.784661157346,0.1284965586082,0.602043429769076,0.000162213997543837
0.818169674036419,0.852855396734926,159.815384724402,0.549458374332209,0.58825374422724,0.00014766271041517
0.302445974347131,0.933854072094236,163.33072051588,0.17154974807309,0.58149426720858,0.000179099895454444
0.812994320555444,0.81744701240568,167.568380385731,0.354125071800973,0.274602989343639,0.000558771701573151
0.687067746717119,0.996427285244604,158.063535943713,0.154832526500772,0.106921200390888,0.000384606399400998
1.16531002777915,0.171480546805949,19.0427667530398,0.112417070830807,0.545702433365329,6.51287196952451e-05
0.19378069019897,0.698145158881697,92.5312897193298,0.32556971279529,0.366124755457636,0.000360933375511041
0.235988696386782,0.574157249789287,88.9323554646312,0.215656319566032,0.295554975365756,7.56764194021762e-05
0.934816602380472,0.934247458727838,100.628871526433,0.0576458781781936,0.44961408603148,8.29782877286067e-05
1.00835747385483,0.937551362205909,127.695465105532,0.183430482266919,0.011473041525999,0.000588019521734067
0.785861529866796,0.63099518231239,64.2521902347137,0.112647059895975,0.794791786742143,0.000202538154474445
0.0797966460973149,0.308111195130568,67.3410750742656,0.410581303992818,0.106128847239824,0.000880952011668954
0.50657050781189,0.434841361504535,60.7328128465324,0.266416811510141,0.769163751208708,0.000266768165813035
0.325475790087135,0.96049416552336,169.534995487462,0.183013916282633,0.0740845827986072,0.000680259216570588
0.487835937077853,0.817660012437604,138.719941454159,0.414909517573001,0.987539726334717,0.000173726168095465
1.10108865074054,0.672684667637178,36.0554080533414,0.107518355183833,0.757037790576203,0.000131453380837483
0.841873852681034,0.593893197336411,220.14912479576,0.487571487718288,0.138175654270035,0.000460050242604301
0.416779358517043,0.595802576185758,88.9052742676242,0.0285116980464426,0.294294996753247,0.000131761501584346
0.46664156053189,0.980969577426061,94.7940950686167,0.380295398240595,0.542685296545348,0.00028760247672588
0.286152626544842,0.207802885112986,29.3438548254663,0.195575304521657,0.881485267603146,5.93539632612464e-05
0.922622272143544,0.895143584338636,167.257629829793,0.317370409248761,0.0728932971495663,0.00120619458708398
0.0559391501048752,0.77142398744588,169.428981928599,0.280532230645036,0.159196402524334,0.000504393869520005
